,mse,rmse,mae,mape
A,0.01865618145115853,0.13658763286314954,0.10415984643994751,0.09498916788877287
AAL,0.026019957829175877,0.16130702969547198,0.12948500358057688,0.163094738930249
AAP,0.022913365615939086,0.15137161430049917,0.14093804025259243,0.17524256373241592
AAPL,0.019558206460138956,0.13985065770363383,0.1148065869332006,0.14936905064173364
ABBV,0.010514329682444609,0.10253940551048953,0.08849268550929223,0.10542853295388667
ABT,0.015502644552115839,0.1245096163037853,0.11079524739433678,0.13772292879713555
ACN,0.012227859653355785,0.1105796529808074,0.09449480377338883,0.08699935321007558
ADBE,0.020313733383546362,0.14252625506743086,0.12459148079637711,0.1120394626741416
ADI,0.008989811219720548,0.09481461501119196,0.07730978265357577,0.08307031439439677
ADM,0.028717805845438222,0.16946328760365242,0.1396423926006497,0.1810731438330753
ADP,0.007473032852928465,0.08644670527514894,0.07469283159443837,0.07140973521568866
ADSK,0.03547554182356207,0.18834952036987532,0.1481753110168764,0.1325950513944901
AEE,0.0317229566810905,0.17810939526339004,0.1554191564163597,0.13522859451543298
AEP,0.0212130025032251,0.14564684172073591,0.12431053890144168,0.10881309971776641
AES,0.021488941643755515,0.14659106945430037,0.115651121415784,0.14671511571070797
AFL,0.01575317124375671,0.12551163788173872,0.1014715709591438,0.09361303565360674
AIG,0.010917411679275743,0.1044864186355133,0.0882720898605045,0.10194481863699427
AIZ,0.011749277158240657,0.10839408267170611,0.0932329641998773,0.08873398186597295
AJG,0.010931631860601082,0.10455444448038105,0.083603099818462,0.08950797909000903
AKAM,0.08212703147414156,0.28657814200343606,0.2741629792827658,0.39910984526921134
ALB,0.17444299153451914,0.4176637302119004,0.33019265167791934,0.23238298355605297
ALGN,0.07865704086506232,0.2804586259416214,0.22143833382129452,0.17706969926482669
ALK,0.016954255286092713,0.1302085069651469,0.11020059611988905,0.1328753394307326
ALL,0.005306381629892104,0.0728449149213046,0.05815575028311482,0.059910613811550106
ALLE,0.0076302240412764975,0.08735115363449127,0.07214419253587795,0.06885074720156402
AMAT,0.1616350612665331,0.40203863155987024,0.3030699550747201,0.21463946660774813
AMCR,0.0182635466941046,0.13514269012456648,0.11558027350672476,0.11026748592758231
AMD,1.5872083437736826,1.2598445712760296,0.9199466953831164,0.39707500705055565
AME,0.017676443349923555,0.13295278616833706,0.11947361778888684,0.1427568498918176
AMGN,0.005354835269433443,0.07317673994811086,0.05746290453464297,0.06331053445311716
AMP,0.033476179707243044,0.18296496852469613,0.1654423324922161,0.21992370502501923
AMT,0.014965135020094384,0.12233206864961609,0.09787877011999398,0.09051678892882602
AMZN,0.08895701749014574,0.2982566302534543,0.2567376646107469,0.20014824183322003
ANET,0.02178006506854408,0.14758070696586353,0.13227146050218508,0.16656890328147103
ANSS,0.005439225587191138,0.07375110566758399,0.06211443499006456,0.06795695368705987
AON,0.009711314367407731,0.09854600127558566,0.08040466365259172,0.07972115072641942
AOS,0.04362373600954309,0.20886295987930242,0.16706062854797285,0.14125788807639358
APA,0.031004696150211643,0.17608150428199904,0.14320751175556007,0.1483989740593175
APD,0.00571051373426981,0.07556794118056817,0.06335192011868329,0.06608484835711269
APH,0.009343711756286363,0.09666287682604094,0.07252383596835335,0.07156406089966287
APTV,0.018239739415033904,0.13505457939305096,0.12129572541531812,0.14194987162713596
ARE,0.0186718364846203,0.1366449284994518,0.10603960550131619,0.10107083104026673
ATO,0.07195535485432085,0.26824495308266444,0.24592140045992472,0.1975368806034303
AVB,0.0029491837328685204,0.05430638758809612,0.04636566829865368,0.045961961984784375
AVGO,0.04066987736122243,0.20166774001119372,0.1634228156158947,0.13808922779589894
AVY,0.031992588769463794,0.17886472198134487,0.14934520661041323,0.12760530020550492
AWK,0.09699560414995237,0.31144117285605055,0.27381777161711707,0.2127443589878319
AXP,0.04011647071898988,0.2002909651456847,0.18362551679630656,0.23889897717712993
AZO,0.004573119183957386,0.06762484147084846,0.05142844594498728,0.04961098462971793
BA,0.009503651182433766,0.09748667181945318,0.07924366194516595,0.0896653061504367
BAC,0.026130065173751882,0.16164796680982993,0.13529993232219134,0.1764609586344902
BAX,0.02179434355101179,0.14762907420630866,0.11776821331259876,0.11064524360508526
BBY,0.011695164790861015,0.1081441851920898,0.09253707184866822,0.11272990104666518
BDX,0.017928208261036516,0.13389625932428625,0.10497179716408192,0.09476767415012413
BEN,0.026574985317218736,0.1630183588348832,0.14169777491595392,0.19633310321989822
BIIB,0.02889692552572904,0.16999095718810764,0.1390123139181832,0.21380847256252064
BIO,0.00753197823911698,0.08678697044555121,0.07444373535673961,0.08047367240061028
BK,0.00896832418248587,0.09470123643588751,0.07764258286021843,0.09154601344100002
BKNG,0.008598300981459313,0.09272702400842654,0.07309853928367616,0.07849909512821768
BKR,0.03525003248197112,0.18774992005849464,0.1678983317734252,0.2227339993007414
BLK,0.009415917218576285,0.09703564921499874,0.07993274239646134,0.07957981087962188
BMY,0.005710703492589414,0.07556919671790494,0.06509704807131611,0.06810672206512033
BR,0.021945322581334265,0.1481395375358458,0.11691883041265852,0.1037414140865961
BSX,0.04992885507297694,0.22344765622618856,0.17184948409656514,0.13701005052094187
BWA,0.05933122086314303,0.24358000916155462,0.2213213854672547,0.34095714160999413
BXP,0.009931019808412541,0.09965450219840818,0.07671979372696316,0.07147028105274551
C,0.035910502390421324,0.18950066593661702,0.16904497980118163,0.23204180820286385
CAG,0.004848271999771247,0.06962953396204262,0.0589122134753429,0.05984612398348386
CAH,0.004218874452166056,0.06495286330998855,0.05123069588182539,0.05485114382318187
CAT,0.014406815157018648,0.12002839312853708,0.09839250808239793,0.1115672132683833
CB,0.021167451344642596,0.1454903823097685,0.12988883057231435,0.11550409750666325
CBOE,0.00419469984088583,0.06476650245988146,0.055143627264659247,0.05503744914122085
CBRE,0.037287685163007636,0.19310019462187922,0.17038842256634662,0.23231623340948582
CCI,0.015367118842020262,0.12396418370650557,0.09737650464786363,0.08693484721630287
CCL,0.007713989504128515,0.08782932029868223,0.07309098370222432,0.08087678415850938
CDNS,0.016114320225684816,0.12694219245658558,0.10694254257784193,0.09774606670951874
CDW,0.009387249024609905,0.09688781669854009,0.07802891402943109,0.07979493262987114
CE,0.006129311449964336,0.0782899192103577,0.06385624069325872,0.06542199931419214
CF,0.18119086399087744,0.42566520176175715,0.40130754919797623,0.8947043650314009
CFG,0.019908409804213333,0.1410971644088333,0.11570686626058956,0.14826884959606126
CHD,0.008043412433646382,0.08968507363907544,0.07362687093271739,0.06925409039360578
CHRW,0.0031669229198276133,0.056275420210138045,0.04488249742027329,0.04583357666110934
CHTR,0.040607506067451914,0.20151304192893302,0.1510147178669932,0.12655564770474628
CI,0.010333882378350768,0.10165570509494667,0.08881042705875847,0.10483589222734871
CINF,0.06793050022625581,0.26063480240799736,0.22212653725960196,0.1745864045037622
CL,0.006937484372996321,0.08329156243579731,0.06866141937605678,0.06539228598112161
CLX,0.01460175042778357,0.12083770284056036,0.10859803128911306,0.0997841473122834
CMA,0.015486864901332052,0.12444623297365032,0.10254482226877996,0.13043792811778337
CMCSA,0.006083002986711334,0.07799360862731852,0.06123479631351124,0.06322376726453463
CME,0.00744204952377431,0.08626731434195868,0.06254868772324784,0.05959739955445655
CMG,0.1381915472412281,0.37174123693939054,0.35360098052813826,0.5995982304588592
CMI,0.026982522678051554,0.16426357684542106,0.1334570651863569,0.17206732913259673
CMS,0.03852777831998937,0.19628494165368204,0.17010920323302448,0.1423068916522872
CNC,0.011729480029103026,0.1083027240151559,0.08952380668943838,0.11016130878589579
CNP,0.03178965768244183,0.17829654422461988,0.14572362112038284,0.12809519668041924
COF,0.02238027747384928,0.14960039262598637,0.12803024639974564,0.17057700930018588
COO,0.01777445974014344,0.13332089011157794,0.10754671728630735,0.12948426315031553
COP,0.03448348321884522,0.18569728920704584,0.15932125106969006,0.22083435129097506
COST,0.006974827658266263,0.08351543365310547,0.06698439173562215,0.06427056982649552
CPB,0.03706884247639026,0.19253270495266578,0.16560528194253854,0.13801733886401668
CPRT,0.06554531883118417,0.25601820019518956,0.2002578506216079,0.1549638517904192
CRM,0.007789693941204695,0.08825924280892453,0.07255706607366104,0.07527063284259188
CSCO,0.010685177989404203,0.10336913460701992,0.07746386166498906,0.07709391246960366
CSX,0.01724034745484478,0.13130250361224946,0.11273013979468256,0.1403211028746799
CTAS,0.021011667071160853,0.1449540170921829,0.10272023553253497,0.08996598772040795
CTSH,0.013867278643840119,0.11775941000123989,0.1038178049913777,0.12234923743419929
CVS,0.010308680475583679,0.10153167227808119,0.0922183464049451,0.10813832191054058
CVX,0.026311292353795035,0.1622075594841222,0.14247380200905735,0.13117423303884188
D,0.0039725806684969,0.06302841159744468,0.05089826061192266,0.051397529236595185
DAL,0.017087288227951414,0.13071835459472175,0.11109712173808503,0.12998452693314028
DD,0.016527594890075076,0.12855969387827226,0.11520078061643436,0.11430908964584217
DE,0.013521317867853941,0.11628120169594887,0.1000578040791435,0.12102918024265157
DFS,0.008536220814642635,0.09239167069948803,0.07291838825359712,0.0830092907772332
DG,0.013180819769988163,0.11480775134975932,0.09285833908567008,0.09292298276698424
DGX,0.01594452867487784,0.12627164636163513,0.09810294729365067,0.09208849643966295
DHI,0.007320266364501935,0.08555855518007498,0.0673964891881282,0.07266284474460304
DHR,0.18441038349833944,0.4294303010947637,0.26419596118763583,0.16437641072640718
DIS,0.012109460690874376,0.11004299473784951,0.09948955635449647,0.12196623334094843
DLR,0.1422147097608194,0.37711365629053983,0.3287263828570635,0.24113085101199636
DLTR,0.013744328595255872,0.11723620855032746,0.09752499904070233,0.09459149978264918
DOV,0.010876888968012255,0.10429232458820857,0.08189242629255428,0.07991751737701792
DPZ,0.03559986976640972,0.18867927752249244,0.14601602136002773,0.12300597558800193
DRI,0.0031823577411600984,0.0564123899614269,0.04059898750821897,0.044440854756665815
DTE,0.019203995709758292,0.13857848213109528,0.11376295109612228,0.10092309650165454
DUK,0.010736861063252195,0.10361882581486916,0.0861575991022215,0.08093413035649125
DVA,0.013467756571785203,0.11605066381449614,0.1028845748150912,0.12144631958519586
DVN,0.06907619277654874,0.2628235011876768,0.22113503877923812,0.41375407019046934
DXC,0.24000808079350722,0.4899061959125514,0.3659116827651556,0.2322464737130424
DXCM,0.03754428200668544,0.1937634692264913,0.1521285185574311,0.2252816348590401
EA,0.013327769012423015,0.11544595710731068,0.09407840642840311,0.09976517318494739
EBAY,0.015900095581155405,0.12609558113254962,0.11195355397365694,0.12165872882718429
ECL,0.004625402170856288,0.06801030929834306,0.05656751597148894,0.060040791557256605
ED,0.02430614909738562,0.1559042946726793,0.13287295454059986,0.11544914558694772
EFX,0.034957804935713814,0.18697006427691523,0.1526871134603409,0.12870980731895829
EIX,0.025628224480571414,0.16008817720422522,0.13087998744528254,0.11397183616649742
EL,0.005046114735122243,0.07103601012952686,0.0615126273927652,0.061098565175912646
EMN,0.009836403651435396,0.0991786451381314,0.07882644717854176,0.09287168529903964
EMR,0.008206764605449786,0.09059119496645238,0.07924956590712982,0.08043096190616533
EOG,0.013937277188594506,0.11805624586863037,0.09672126307572669,0.10784755310041953
EQIX,0.06815505369485016,0.26106522881236055,0.2262029931015308,0.1795776674366822
EQR,0.0031208082224245147,0.05586419445785032,0.04484061936837111,0.044317607101161595
ES,0.01619807853251045,0.12727167215256682,0.11266173756273185,0.1016320740863091
ESS,0.0027348553797823237,0.05229584476593072,0.041001902777533045,0.042300318351344
ETN,0.012450797679844788,0.11158314245370932,0.0927397103002914,0.10198598426943571
ETR,0.022938724462836166,0.15145535468525426,0.12455049733685111,0.10977077815521206
ETSY,0.10990040521420795,0.3315123002457193,0.30013458435757095,0.7224505813804333
EVRG,0.11274873326133246,0.3357807815544726,0.2939896530285083,0.2213610532386114
EW,0.1074765583737884,0.32783617612122734,0.2660248842626606,0.19872507421383487
EXC,0.011697376599603737,0.10815441091145445,0.0957844728461933,0.10031679948996657
EXPD,0.0032510439986657993,0.05701792699376047,0.04967745648073741,0.0513423513652186
EXPE,0.0120684610091354,0.10985654741131909,0.09455034044573594,0.10818920565193803
EXR,0.026678495683460635,0.1633355309890063,0.1456657536063453,0.12745039300963726
F,0.009561007824372943,0.09778040613728776,0.08105354958842766,0.09276806605752544
FANG,0.03943437878275672,0.19858091243308537,0.16772701353537373,0.14989343781532877
FAST,0.011895475484584313,0.10906638109236187,0.09197451508854576,0.08510511704015222
FCX,0.06205247904567525,0.2491033501293695,0.1808074452578836,0.4374797896454205
FDX,0.010471187393964243,0.10232881995784102,0.08081121140760886,0.09364859993993856
FE,0.0033662922694874774,0.05801975757866864,0.04725147918930621,0.04795842025562043
FFIV,0.025749641278647997,0.16046694762052402,0.13201532782760475,0.17629570668837696
FIS,0.013179161617742026,0.11480052969277636,0.10248349752481713,0.1067392971523825
FITB,0.017219207290484935,0.13122197716268771,0.11192475507051645,0.1362940844655557
FLS,0.00945582610728191,0.09724107212120765,0.07868766118659808,0.09033169413835478
FMC,0.016826075851156006,0.12971536474587736,0.1084076295239444,0.13108056650218872
FRT,0.01761162031151229,0.13270878008448533,0.11786394565178054,0.10624830992705132
FTI,0.041640036444627736,0.20405890435025797,0.18395782168389435,0.25440285170973087
FTNT,0.07962148823963447,0.28217279854662547,0.2686193387347961,0.4230852901305214
GD,0.006392743417879183,0.07995463349849828,0.07001511899614264,0.0760436342432042
GE,0.025906755680641658,0.1609557569043172,0.14751334604305322,0.1333091173568271
GILD,0.04199779828861088,0.20493364362302954,0.18870070615844098,0.2569197681812171
GIS,0.01661698317941768,0.12890687793681793,0.09744826103366491,0.08558041481696231
GL,0.007084657453538057,0.08417040723162778,0.06934936308518438,0.07643792017372147
GLW,0.023838154167469264,0.15439609505252802,0.1168377872753308,0.1044067848141288
GM,0.008003620883022334,0.08946295816158961,0.06846650696031946,0.06924786341942513
GOOG,0.018333174974522935,0.13540005529734075,0.12092538944117327,0.10800076142114823
GOOGL,0.013804912886000676,0.11749431001542447,0.10082575319704741,0.09165103830192654
GPC,0.01456736294704848,0.1206953310905127,0.103838747038136,0.095512580083417
GPN,0.0385364783191355,0.1963071020598478,0.1726418256151406,0.1598533348041653
GRMN,0.03044861076095389,0.17449530297676752,0.12989560380955387,0.12108237746775861
GS,0.03275103811114682,0.18097247887772003,0.16379646744876816,0.21718847051183068
GWW,0.00653752519670477,0.08085496395834192,0.060430324507363437,0.0679606073445288
HAL,0.01609939248838693,0.12688338145079098,0.10482569356124402,0.120633718534996
HAS,0.006301663611230454,0.07938301840589368,0.06558037039588312,0.06962687467476555
HBAN,0.02071281207850465,0.1439194638626223,0.1247545308115836,0.153307282416406
HBI,0.014291298759456589,0.11954622018055021,0.10453586280799336,0.13116216441914189
HCA,0.03331624793841033,0.182527389556774,0.1680505542182911,0.21979176354949873
HD,0.011377301100745495,0.10666443221967431,0.09713778278399313,0.08954313919882341
HES,0.0211334814063602,0.1453735925344084,0.10533779663207554,0.1418985620056607
HIG,0.009757339405831816,0.09877924582538489,0.08842008086278938,0.1013996711945516
HII,0.07836946425413593,0.2799454665718592,0.23821231391598022,0.1850888651806578
HLT,0.030798429849490445,0.17549481430939903,0.15151329388896945,0.20297844809227986
HOLX,0.013981040587222722,0.11824145037685693,0.1016591238509624,0.12220730731948512
HON,0.009359251238694745,0.0967432232184495,0.08176607930572069,0.0763880412560936
HPQ,0.02010565687335047,0.14179441763817952,0.11605027435237997,0.13313355330350615
HRL,0.05498859633866439,0.23449647404313864,0.2173715963547355,0.18238512862049852
HSIC,0.019350221276708622,0.13910507279286627,0.12476383881856036,0.11034019706322848
HST,0.02218624386767408,0.14895047454665622,0.12511769665069558,0.16715093251040755
HSY,0.009766893765784303,0.09882759617528043,0.07275774596079126,0.06999322359962877
HUM,0.00856782122103193,0.09256252600827146,0.07924189838442176,0.08770414831139582
IBM,0.010690060606725964,0.10339274929474486,0.08491042886570326,0.10287979753302837
ICE,0.011341920462189334,0.10649845286289061,0.08944599192902476,0.08198748493185536
IDXX,0.05472141142413599,0.2339260811113972,0.16783191621759044,0.13628079867194884
IEX,0.01812445170841036,0.13462708385911937,0.10613326127071714,0.09644920169559729
IFF,0.017542537114001812,0.1324482431518131,0.10179639611073805,0.0914197653378515
ILMN,0.04987645398846133,0.2233303696062435,0.20572570156673442,0.3214151983609184
INCY,0.07239541630822291,0.2690639632284913,0.23834513605007485,0.39923453345483895
INTC,0.021081778213819433,0.14519565494125308,0.11618659876233203,0.10712883682048362
INTU,0.009238683416217381,0.09611807018566998,0.07423691783626962,0.07580618196010899
IP,0.017235661308737854,0.13128465755273103,0.11031105620621103,0.13065357492228435
IPG,0.01567937523559148,0.1252173120442676,0.11251207943235264,0.10228901922878277
IPGP,0.0031587010583880174,0.05620232253553244,0.04497047318958445,0.05003977515530855
IQV,0.015928516612449,0.12620822719794855,0.10954109822676403,0.13049882517992564
IRM,0.04316173919906683,0.20775403533762427,0.17385468755267375,0.1525861722533619
ISRG,0.041146181578632424,0.20284521581401033,0.16413799180759558,0.14082792628872007
IT,0.0044744145626227924,0.06689106489377182,0.05415904359824848,0.054381818051654145
ITW,0.0398059532118333,0.19951429325197054,0.16036504907317445,0.1360822416611472
IVZ,0.02686383314418904,0.1639019009779601,0.1427210453124318,0.18633929614999986
J,0.025982859758321923,0.1611919965703072,0.1287222373735232,0.11734350789088085
JBHT,0.005047575123966661,0.07104628860093018,0.05447356527007035,0.06047596354169102
JCI,0.01980593552354403,0.14073356217883504,0.11824206536457725,0.1146751708872824
JKHY,0.027740700227824357,0.16655539687390605,0.15313157799408636,0.13476397371414608
JNJ,0.026760806303312595,0.16358730483540768,0.13543936581155472,0.11529056176917929
JNPR,0.018614490645258552,0.13643493190989817,0.12209391365256847,0.14839549450144499
JPM,0.006503621517984794,0.08064503405656664,0.07104079082875761,0.07912626403466874
K,0.01932965911959525,0.1390311444230941,0.11814456472054644,0.1039859592575067
KEY,0.02670721252096582,0.16342341484917583,0.14711738294606744,0.18903454170800574
KEYS,0.021764659358377226,0.14752850354550887,0.12243495454324696,0.1558451608752441
KHC,0.013263479769694792,0.11516718182579094,0.0926825004900769,0.08688199850900853
KIM,0.027964170335561294,0.16722490943505186,0.14459189362808728,0.1265787298724514
KLAC,0.12351102383880334,0.3514413519192119,0.341341993255264,0.25466012814808797
KMB,0.021635433856070092,0.14708988359527006,0.137213637667173,0.12155789041378101
KMI,0.1525762356772489,0.3906100813819952,0.3699181862701796,0.7505122836708139
KMX,0.034365035234943005,0.1853780872566739,0.1641937562475063,0.22318483687208396
KO,0.007267551496509291,0.08524993546337317,0.07462003478459056,0.06973610605139495
KR,0.00885259324122982,0.09408822052323988,0.07592809464020037,0.08505569020565198
L,0.0036145046234888783,0.06012075035700135,0.04794660345279615,0.04746672735110513
LDOS,0.049685674483156105,0.22290283641792472,0.19139539895804408,0.16065020387362178
LEG,0.008255540001417793,0.0908600022089907,0.07408187614760044,0.08069639445496814
LEN,0.01970146193517626,0.1403618963079947,0.1248992524233704,0.1546655873272304
LH,0.007639162020965823,0.08740229986084934,0.07317869133399861,0.0751165257709083
LHX,0.009001535045525389,0.09487641986039201,0.06985081807042072,0.06661805416930107
LIN,0.006383838512397481,0.07989892685385382,0.06397420353126651,0.06701564809371843
LKQ,0.009917254487963567,0.0995854130280312,0.0820732912145594,0.08540813868417603
LLY,0.00933449372463356,0.09661518371681317,0.07888259164082341,0.09203186696947938
LMT,0.018261166754440988,0.1351338845532126,0.10918737921424843,0.09585202001593739
LNC,0.03862458025958332,0.19653137220195488,0.1669679039226377,0.2369518218904577
LNT,0.050024013498628166,0.22366048711971492,0.188496087157837,0.1541061455443809
LOW,0.007918519415539884,0.08898606304101718,0.07291463157221437,0.06958157908382631
LRCX,0.05562224018767492,0.23584367743841453,0.19032075001953555,0.1560239693902008
LUMN,0.011982534771252433,0.10946476497600693,0.09699351276260146,0.09865688074727012
LUV,0.013890288114222177,0.11785706645858014,0.09497759703545841,0.0904317074054155
LVS,0.021062509173118825,0.14512928434026962,0.11827844916489463,0.13722558876717741
LYB,0.0128300128326924,0.11326964656381867,0.09199664203373265,0.11307834013091926
LYV,0.016878853385566106,0.12991864140902223,0.10829687220472585,0.12925179290151154
MA,0.004893919209380785,0.06995655229769965,0.057290225780826945,0.060539979229163834
MAA,0.04035879387611901,0.20089498220741853,0.18069471051344385,0.15169266990673538
MAR,0.012104845681029718,0.11002202361813619,0.09052535430043004,0.10548876799389804
MAS,0.03735553712520476,0.1932758058454414,0.16285816273367995,0.14043075240154612
MCD,0.0416494498020846,0.2040819683413618,0.1969619048177752,0.1671202798951395
MCHP,0.042981500408480956,0.20731980225844554,0.15890017426595301,0.13486906285755815
MCK,0.02907634678995701,0.1705178782121013,0.1584249931466149,0.21530482507821969
MCO,0.013714828902470014,0.11711032790693575,0.1031197325972117,0.12154220261778627
MDLZ,0.004724410520568163,0.06873434745866264,0.054936874860741614,0.061053900786598794
MDT,0.01117586846403652,0.10571598017346535,0.08004512371433041,0.07391534194476818
MET,0.02772927606142259,0.16652109794684453,0.1474482440106977,0.19472680306895318
META,0.042166099902456476,0.20534385771786912,0.17953718154993223,0.15057477396292127
MGM,0.016818523760573037,0.12968625123957064,0.10287867172147579,0.10135078376746019
MHK,0.009496884242532103,0.09745195863876777,0.07530254061482021,0.08723977388145714
MKC,0.025169301664564065,0.1586483585309475,0.13240071114084057,0.11334756874195162
MKTX,0.15163201324734893,0.3893995547600805,0.3094438458733543,0.215116394901336
MLM,0.018867642547087848,0.13735953751774155,0.11772028512617051,0.13215195928581006
MMC,0.01724398475403097,0.13131635371891412,0.10837233255036008,0.09794658851527042
MMM,0.018191870329321586,0.13487724170267415,0.11517285003262323,0.10438999149566446
