,mse,rmse,mae,mape
A,0.04050365652523034,0.2012552024799119,0.17735733984636257,0.1475736081055969
AAL,0.02676740857009313,0.16360748323378466,0.1346387848103486,0.1621411735096872
AAP,0.006122640131929414,0.0782473011159453,0.06347084026734413,0.06606207550071842
AAPL,0.029204622107299672,0.1708935987897138,0.13101736440737669,0.11925693851685498
ABBV,0.012766106437065378,0.1129871958987627,0.09807065208343356,0.0896604561806108
ABT,0.007745734365951783,0.08800985380030911,0.07384366983442743,0.07506917454540342
ACN,0.01084801701788756,0.10415381422630454,0.08888812574417135,0.08581952027774495
ADBE,0.03701739090398464,0.1923990408083799,0.15326507335455894,0.1317383688773339
ADI,0.06767943551520975,0.2601527157559762,0.20612866580840075,0.16499924412985514
ADM,0.044442599509029665,0.2108141349839466,0.19615111349898215,0.16804792262568966
ADP,0.01405736138565857,0.11856374397621969,0.08844458627375568,0.07994245553335218
ADSK,0.10649506392278818,0.32633581464924777,0.2655761862649541,0.20314916416437603
AEE,0.008467758818736458,0.09202042609516899,0.07461604660955638,0.07128665498046229
AEP,0.0029169092983084796,0.05400841877252545,0.04499386290946732,0.04541620855269159
AES,0.021691009616744895,0.1472786801161149,0.1279011868197052,0.12297724038064994
AFL,0.023028249731069417,0.15175061690507033,0.14208442567232293,0.12604666138943568
AIG,0.016172740698492855,0.12717209087882786,0.11233616011993679,0.1049821650107345
AIZ,0.028101102532601455,0.16763383468918636,0.13698263093614996,0.1176392040518952
AJG,0.05426673566090838,0.2329522175488106,0.21068098380660372,0.17778473838132114
AKAM,0.030122365463395,0.1735579599540021,0.1292504936824561,0.1147776135437804
ALB,0.20773920268164464,0.4557841623857115,0.42483013021110777,0.3134703538204782
ALGN,0.11080825775155079,0.33287874331586687,0.29790130127518133,0.229196901204991
ALK,0.028796127991758437,0.16969421908762372,0.1487378042239919,0.15729720305281358
ALL,0.01628861971661375,0.1276268769366929,0.09539599422474596,0.08500110041513802
ALLE,0.0098160577989801,0.09907602030249348,0.08439568903558199,0.07863435598180227
AMAT,0.3123774143122337,0.5589073396478469,0.4956308134377133,0.3311800016516217
AMCR,0.028148039582444495,0.16777377501398869,0.15583070030117435,0.14858769273831385
AMD,5.308640367373592,2.304048690321798,1.9666869357947536,0.6354457916694504
AME,0.006280661192098048,0.07925062266063307,0.0656062956922327,0.06669555506108474
AMGN,0.011303681894424218,0.1063187748914754,0.08690353949811976,0.08271846530380621
AMP,0.052634507942728365,0.22942211737914103,0.17281268700745292,0.1394430635278416
AMT,0.01775779481668163,0.13325837615955566,0.11996347629644893,0.11268228900121728
AMZN,0.09918228181212548,0.31493218605300644,0.28731916532975793,0.22467474302753243
ANET,0.18922906337315892,0.43500467051878755,0.32666870153874206,0.22490502047168365
ANSS,0.008951481069823448,0.09461226701555908,0.07767602249051889,0.07236122014811831
AON,0.017760495171780924,0.13326850780203447,0.11914566300650768,0.11020072001330584
AOS,0.0802774369835721,0.28333273193115566,0.2598089797141215,0.20867516122703642
APA,0.09179829419512558,0.30298233314027667,0.2707156645808611,0.23044043469190686
APD,0.012191961198078149,0.11041721422893329,0.09005273188298503,0.08505136089202076
APH,0.03481049275844155,0.18657570248679636,0.1607843137547398,0.14165426964076142
APTV,0.00788280367639652,0.08878515459465348,0.07194073378672636,0.07653298039314776
ARE,0.0726884379618541,0.269607933788778,0.24674860081161637,0.20303355204262372
ATO,0.006007196625451245,0.07750610702035837,0.06447182032498013,0.06210322395603894
AVB,0.003792359384933854,0.06158213527423236,0.0461221378386392,0.04967881353097867
AVGO,0.0705318814481347,0.26557839040128,0.21904177626700708,0.1817920766307537
AVY,0.014844234852311391,0.12183691908576559,0.10702669013546566,0.10077585938013701
AWK,0.013710931588265116,0.11709368722636211,0.10122323225808406,0.0921418167953368
AXP,0.03516427226688613,0.1875213914914406,0.1491127699843694,0.12981859041490126
AZO,0.004799136691502904,0.06927580163017173,0.05788044164585095,0.0616343278080558
BA,0.0440599543096716,0.20990463146312804,0.15095438554577276,0.12453136240333205
BAC,0.16338340712710667,0.40420713393890845,0.3125193178907294,0.22812890391181992
BAX,0.03273044307762521,0.18091556891993904,0.16390524256245337,0.1432536008060909
BBY,0.09870277163223021,0.31416997251842865,0.2548368681484236,0.19747734878268566
BDX,0.02365189723347694,0.15379173330669285,0.13755308511986777,0.1208993945558002
BEN,0.009623049469425382,0.09809714302376692,0.07846045769809526,0.07942367860326022
BIIB,0.012148732135892043,0.11022128712681613,0.09209605841309002,0.0907692219428513
BIO,0.06467721839534303,0.25431716103193475,0.20158395999829154,0.1562750062439893
BK,0.03395286251712428,0.1842630253662527,0.15218784939070656,0.12718412267540918
BKNG,0.03829199957380256,0.1956834167061751,0.16159053932073114,0.141259341461163
BKR,0.06855698596354816,0.26183389002103635,0.2083104202308654,0.16546114308310736
BLK,0.017403192401660557,0.13192115979500998,0.11519842163689341,0.10440597091872206
BMY,0.01659362712972528,0.1288162533600682,0.11670971881559691,0.13300099916587843
BR,0.029419709730555504,0.1715217471067605,0.1557392701612407,0.13647735756298768
BSX,0.06166033399721866,0.2483149894734884,0.2283003629310508,0.18826965747371402
BWA,0.014964601536509078,0.12232988815702023,0.08932874380299047,0.08985366951907145
BXP,0.009295885610815208,0.09641517313584624,0.07805583226509437,0.07366017268903649
C,0.053062464416650974,0.2303529127592073,0.1892528739474246,0.1617399413787617
CAG,0.014794127819721704,0.1216311136992575,0.09869171919356928,0.09084533177428714
CAH,0.010463469737089212,0.10229110292244,0.07697717269175001,0.08583966623794635
CAT,0.06734041378896147,0.25950031558547565,0.22179781053286057,0.18360494010566095
CB,0.00946368656828329,0.09728148111682557,0.08084053087182805,0.07449678332806947
CBOE,0.017565154319192363,0.1325335969450477,0.10178670265303152,0.0900675609751553
CBRE,0.014443589454999546,0.12018148549173266,0.08828295593393541,0.08567274091155684
CCI,0.006924603942381244,0.08321420517184097,0.07181764785099432,0.0668777812853251
CCL,0.011170123045002233,0.1056888028364511,0.08383343437061336,0.08682710790217017
CDNS,0.03956794295091274,0.19891692474727418,0.16720826708936884,0.14450783121336047
CDW,0.05963598470643508,0.24420480074403755,0.1857466191125397,0.14672633459022597
CE,0.04770576714321046,0.21841649924676126,0.158691740503082,0.12733239214394382
CF,0.03232023742074123,0.17977830075051113,0.16175715630460796,0.21769495994133214
CFG,0.15500985443189605,0.3937129086427013,0.30624046386777015,0.22482606450286777
CHD,0.005365369856243089,0.07324868501374676,0.06535085359088876,0.06350565378858321
CHRW,0.004325414790769931,0.06576788571004796,0.05169699907894887,0.05121262104585851
CHTR,0.18020512750130557,0.4245057449567739,0.3734142218150767,0.27097318614881205
CI,0.009371415328076397,0.09680607071912586,0.08423816747776557,0.09174025124564063
CINF,0.025937725422588237,0.16105193392998496,0.14550562048633614,0.12786503866633642
CL,0.003597278765837866,0.05997731876166078,0.05042721184996455,0.04976092363757963
CLX,0.006410508120273786,0.08006564881566743,0.06135342478418755,0.06376986713435097
CMA,0.2949109380607257,0.5430570302102034,0.4454587793668197,0.28448091679823095
CMCSA,0.02516244950847635,0.15862676164026154,0.12810230066078845,0.11079225414780747
CME,0.04327289151082656,0.2080213727260412,0.16952070527981775,0.13910423550688247
