,mse,rmse,mae,mape
A,0.028033311257652443,0.16743151214049415,0.12857483140038828,0.10981834581620603
AAL,0.1148274546524707,0.33886199942228795,0.2998237355308588,0.23465862452696265
AAP,0.01783081865077083,0.13353208846854314,0.09411215107166952,0.1207459253274391
AAPL,0.11903463610573026,0.34501396508798055,0.3031587686633939,0.2288833015945079
ABBV,0.005885281778690064,0.07671559019319388,0.055349109269158744,0.052168337516631025
ABT,0.010096818943882913,0.10048292861915856,0.07604020776526073,0.0723188493908499
ACN,0.002607221838496708,0.05106096198170093,0.040371198995865394,0.03914106111469698
ADBE,0.06543883263615104,0.2558101495956543,0.20731780279864231,0.16171681913165614
ADI,0.07011185938189594,0.26478644108393457,0.23460416764628583,0.19553560743440757
ADM,0.0036161892216756255,0.06013475884773818,0.05045131010637305,0.04946873824124959
ADP,0.009572533491345481,0.09783932487167663,0.08589663031912634,0.08080544941131916
ADSK,0.220683907395287,0.46977005800209,0.40407638017012304,0.2764052570547418
AEE,0.005224914824407922,0.07228357229971359,0.05676634472424387,0.055371112953416964
AEP,0.0033105555549758138,0.05753742742750856,0.048724200523773534,0.05190694194879719
AES,0.0026881690928066966,0.051847556285775864,0.041785598279722315,0.04419054656354098
AFL,0.0023257955322889246,0.04822650238498459,0.036542894895813395,0.03570518387969195
AIG,0.02011800578333617,0.14183795607430394,0.13113953457917046,0.11863150233717179
AIZ,0.014837108622074727,0.12180767062083868,0.10290210801313152,0.09187863303591966
AJG,0.020511972645841273,0.14322001482279378,0.12446748684466427,0.10955490566416076
AKAM,0.020952133670665975,0.14474851871665553,0.12155423760258614,0.11552526615259388
ALB,0.055025249786666564,0.2345746145401641,0.1867457606078719,0.15536600548548213
ALGN,0.1831609031939949,0.42797301689942424,0.337604632469976,0.23439544580593558
ALK,0.09261245690577782,0.30432294837191926,0.2604233082841696,0.2090560447928668
ALL,0.028664127571304463,0.16930483623129158,0.13416659466750955,0.11256011769931472
ALLE,0.0072433300101269835,0.08510775528779374,0.06535452077879875,0.06255042666669763
AMAT,0.23960511228061845,0.48949475204604437,0.4292304563710249,0.30206554390328333
AMCR,0.0029206641848552395,0.054043169641086374,0.0439644464718199,0.04425248592710884
AMD,0.7689844273155038,0.876917571562746,0.7769022515565938,0.46945877051260543
AME,0.02340602017175665,0.15299026168928742,0.11459373256526682,0.09817101468264802
AMGN,0.004888670476652512,0.06991902800134246,0.05964322613605835,0.06067815931442039
AMP,0.06565224793941597,0.25622694616182734,0.21919663411351262,0.17733480310712577
AMT,0.0108359314754516,0.10409578029608885,0.07664391067308146,0.07250582810516029
AMZN,0.04183586656414189,0.20453817874456076,0.17257602867625546,0.14463062061089615
ANET,0.43535811858405343,0.6598167310579912,0.5511217226928796,0.33371460063342084
ANSS,0.03658376271137636,0.19126882315572594,0.13938893890779988,0.11289399519774869
AON,0.01282947393837611,0.11326726772715986,0.08591027998250225,0.07601568909884075
AOS,0.031841222220316434,0.178441088935022,0.15990559064119642,0.1445492623794751
APA,0.013267521139693015,0.11518472615626177,0.10267942647350636,0.10699469656558494
APD,0.0039495276132018664,0.0628452672299344,0.055442228383759874,0.05291521505435669
APH,0.035921236838835004,0.1895289868036945,0.1760150296344675,0.14938469105219426
APTV,0.023311262646432882,0.1526802627926507,0.10964144668209651,0.0993039570679267
ARE,0.01413675605274593,0.11889809103911606,0.10487119119625089,0.09894997575965413
ATO,0.0035223972424434573,0.05934978721481196,0.047301117732177954,0.04825470604284911
AVB,0.0032374609466057492,0.0568986902011439,0.04634298520698755,0.047747574159578754
AVGO,0.10927771714693671,0.33057180331500857,0.2795646777443665,0.21251665831494104
AVY,0.010632369910479614,0.10311338376020648,0.08397486331738559,0.07840339000166559
AWK,0.0036231577949702933,0.06019267226972311,0.05407090719248816,0.060535955489990086
AXP,0.03796637209454267,0.1948496140477129,0.1620463801645693,0.13452333684537318
AZO,0.019995094692451674,0.14140401229262087,0.09822758699057822,0.12899205482892528
BA,0.09782093458120099,0.31276338433582823,0.25151280292590755,0.18675132499796857
BAC,0.2753036421110039,0.5246938556062991,0.46319161958183985,0.3017001768371943
BAX,0.025571011439814616,0.1599093850898521,0.11766260185565008,0.1017152272522397
BBY,0.23670598842423637,0.48652439653550406,0.42855152970299615,0.2865889898297744
BDX,0.00609887816451562,0.0780953146130779,0.06328721330973101,0.05978691714964918
BEN,0.026845943812167112,0.16384731859925908,0.1310727676655357,0.11745019205707159
BIIB,0.008130391174258064,0.09016868178174761,0.07235483261084495,0.07220592343248936
BIO,0.1121838318595207,0.33493854937812206,0.29103809249079604,0.2161555253095114
BK,0.02851091894916053,0.1688517662008915,0.14568003802200577,0.1273175433034086
BKNG,0.068101751993206,0.2609631238186844,0.22993339562870455,0.18558771091962986
BKR,0.06547601016446372,0.25588280552718606,0.23429195935228028,0.19453033201848616
BLK,0.011543809878414343,0.10744212338935946,0.08535809652157392,0.07660563419377547
BMY,0.05558110583028295,0.2357564544827627,0.23064145873412326,0.3190129557188269
BR,0.007019659204240277,0.08378340649699245,0.06306284356422716,0.05947937288480473
BSX,0.008937230933622144,0.09453692894113995,0.07526219950361812,0.07226572917255288
BWA,0.03851218609804008,0.19624521929983435,0.16287335133266848,0.1443774966253243
BXP,0.0023782882612008553,0.04876769690277423,0.038786549949131444,0.04216895678268019
C,0.09004308707831576,0.30007180320435933,0.2627658699620482,0.20417244821197786
CAG,0.006009234790628928,0.07751925432193559,0.06433071635626351,0.061786696855995374
