,mse,rmse,mae,mape
A,0.013125977055500997,0.11456865651434077,0.0935736948055486,0.09239677681784507
AAL,0.02108366147222297,0.14520214004009366,0.11339639949240742,0.14312990046967308
AAP,0.014910201608056376,0.12210733642192174,0.1061187021291238,0.1263393288522113
AAPL,0.032388003282453316,0.17996667269928984,0.16181926586010514,0.20772984365885705
ABBV,0.024125861861027623,0.15532502007412594,0.13921863469625273,0.16935651430430193
ABT,0.0321390914703144,0.17927378913358863,0.16612536999453534,0.20711115879473327
ACN,0.011748828596439252,0.10839201352700877,0.09025084342326482,0.08397322808156145
ADBE,0.014642970545837504,0.12100814247742796,0.10392677298309456,0.0961668717587794
ADI,0.01734697150676659,0.1317079022183809,0.11750960482068924,0.14049818519059426
ADM,0.04937198291418966,0.22219807135569306,0.19803979889330184,0.2724098660145427
ADP,0.006717883319825296,0.08196269468377242,0.06675833963264287,0.06383902003724955
ADSK,0.013865379632898583,0.11775134662881177,0.09471919149982518,0.09401416119427777
AEE,0.03568152670408779,0.1888955444262458,0.16095215708614036,0.14000023532051475
AEP,0.021660401312927687,0.14717473055157154,0.12139891692215309,0.10762769607277803
AES,0.04050269498714667,0.2012528136129944,0.17641400134917312,0.23727229001703098
AFL,0.011194546744826627,0.10580428509671348,0.0868307098409004,0.08456706246145462
AIG,0.017168873446064617,0.13103004787477038,0.11157471703026195,0.1292892178073144
AIZ,0.01867798212252588,0.13666741426735884,0.11575307632683958,0.10921583067150809
AJG,0.015441067268468885,0.1242620910353149,0.10508527422291053,0.12111621705985869
AKAM,0.08275931333983688,0.2876791847524546,0.2664042575183476,0.38503189586233055
ALB,0.07801386395827799,0.27930962023940026,0.2150475164642461,0.18861307373585068
ALGN,0.04179865765565515,0.20444720016585002,0.14779543438050557,0.12469745617299978
ALK,0.010179302630360595,0.10089253010188909,0.08943276070294864,0.10088495778276926
ALL,0.0058874911766581455,0.07672998877009005,0.060553218293043956,0.0658254280721238
ALLE,0.006886776664558812,0.08298660533217883,0.06802780802636947,0.06662330466311728
AMAT,0.059946232100933625,0.24483919641457252,0.17659631687107627,0.1616770180232712
AMCR,0.014704569674772723,0.12126240008664155,0.10752028982314582,0.11150785273720053
AMD,0.6268013110510571,0.7917078445051918,0.5001581847157981,0.2897261015801881
AME,0.019376845584878,0.13920073844947087,0.12233358090208266,0.1453507153995694
AMGN,0.006671915418534321,0.08168179367848334,0.06428017597619362,0.07452213798931136
AMP,0.05298138423540677,0.23017685425647552,0.2141158111055674,0.28581062592517453
AMT,0.012209386606662669,0.11049609317375284,0.0893998711820354,0.08638210116585167
AMZN,0.09377575882312472,0.30622827894093113,0.26352636142255337,0.2155797100294254
ANET,0.040354724263642755,0.20088485324593977,0.18029278960930534,0.24300680829390436
ANSS,0.006512244599465724,0.0806984795362696,0.06649932814655819,0.07322932354133144
AON,0.009886104137371555,0.09942888985285693,0.0854419908571997,0.09190399315360277
AOS,0.024020205431028917,0.15498453287676456,0.11236277337459867,0.09983666991045387
APA,0.02693748923462139,0.16412644282571104,0.132938468130883,0.1802912434478888
APD,0.009949373667532534,0.09974654714591645,0.07898777537228915,0.0859347001806639
APH,0.009756954973774044,0.09877729989108856,0.07925488218086942,0.08634857385735134
APTV,0.027115862138417553,0.16466894709816285,0.1401613234696608,0.1813413159967159
ARE,0.014804713259042371,0.12167462043927801,0.10038850496025596,0.10111383128389907
ATO,0.0807188441622314,0.2841106195872154,0.2513490988437124,0.19704955096015522
AVB,0.0048394216574738245,0.06956595185486808,0.0593148935430715,0.05835353174473162
AVGO,0.02249386248190695,0.14997954021101328,0.12003993233455094,0.11607986330461513
AVY,0.02074048122692206,0.14401555897514012,0.1148178300131736,0.10138932389063805
AWK,0.10450952232730973,0.32327932554883515,0.2709213187207014,0.20259462762227126
AXP,0.04500725120716619,0.21214912492670385,0.19234960680673982,0.24856440316412112
AZO,0.006790427302975692,0.08240404906905784,0.07148184190080736,0.06903519627782087
BA,0.011211163848802125,0.1058827835335005,0.08773331771637487,0.0997976116730211
BAC,0.03552580465318837,0.188482902813991,0.16121720897319441,0.20998579552694688
BAX,0.013596978711429219,0.11660608350952029,0.09779231182601145,0.09869938941918953
BBY,0.013028152267029844,0.11414093160225144,0.09097745070683202,0.1060638438801195
BDX,0.011478814616882813,0.10713923005548814,0.08407727430055949,0.07949889509267152
BEN,0.05736264607435748,0.2395050021906797,0.22857797194044988,0.3227077932032389
BIIB,0.06663898817039939,0.2581452850051679,0.2354427345137105,0.3673275890001837
BIO,0.012769711941639623,0.11300315014033734,0.0989539715853116,0.11004049423560631
BK,0.015823837551091225,0.12579283584962708,0.10627791617577168,0.1254992215122246
BKNG,0.007451941682721874,0.08632462964138261,0.07001512077324165,0.0759208790447731
BKR,0.058973663304180524,0.2428449367480832,0.22676020456585994,0.32040883891217053
BLK,0.007974640575997102,0.08930084308670945,0.07124058613669228,0.07652652675430736
BMY,0.00568198654733914,0.0753789529466889,0.06362375008754219,0.06635133764043641
BR,0.01818552397157208,0.13485371322871342,0.10440195869952049,0.09522910834647813
BSX,0.031659884119322544,0.1779322458671349,0.1289618612618044,0.10861644353211729
BWA,0.10615626051712879,0.3258162987284841,0.31082411604293936,0.5367444783206223
BXP,0.0074374687675701195,0.08624076047652943,0.06554086541496763,0.0642880042679616
C,0.04775732640764024,0.21853449706542954,0.19632960522905948,0.26837649818672765
CAG,0.006212265100450242,0.07881792372582674,0.06507450524347483,0.0665738260244799
