,mse,rmse,mae,mape
A,0.027803600574409944,0.16674411706087247,0.1381649441077868,0.12059153550063194
AAL,0.02994044060031978,0.17303306215957626,0.13939083189679954,0.18883708384304765
AAP,0.040578393746750534,0.2014407946438619,0.1926635143549848,0.25399747339417333
AAPL,0.016578419968400364,0.12875721326745296,0.11097285648490521,0.13424336266876397
ABBV,0.006212166509562498,0.07881729828890671,0.0639036936287498,0.07236601325984465
ABT,0.01001290261652689,0.10006449228635944,0.08212339948528481,0.10219198891975696
ACN,0.009120826325288678,0.09550301736222096,0.08118387221385467,0.07722316331074604
ADBE,0.01572988326605839,0.12541883138531626,0.10143696576077899,0.09312889516755668
ADI,0.007417066571123652,0.08612239297141976,0.07309865702718257,0.08006184386493377
ADM,0.022589027905572618,0.15029646671020785,0.11987661634955175,0.15452068385886925
ADP,0.004079255157683545,0.06386904694516386,0.04965044480948058,0.04989853652632363
ADSK,0.02694630233719368,0.1641532891452184,0.12607304463446847,0.1275611976176705
AEE,0.021970315835787433,0.14822387066794415,0.12762465062294456,0.11175391052747792
AEP,0.019028274067740242,0.13794301021704666,0.12093380589373746,0.10659272025590286
AES,0.013666773946543519,0.11690497827955625,0.09511397598199511,0.11227646511660083
AFL,0.016109362048340483,0.12692266168159444,0.10532227751159502,0.09683981499498949
AIG,0.009712043594806654,0.09854970114011839,0.08222082463526896,0.09446102367531298
AIZ,0.0072881134902664365,0.08537044857716537,0.06813125483308645,0.06794650211237441
AJG,0.012083957620591034,0.10992705590795668,0.09277818264878178,0.09507778846651667
AKAM,0.07304488015797972,0.2702681634191858,0.25393104155234664,0.36878685501298797
ALB,0.19704807288588777,0.44390097193618283,0.3679831604793175,0.2584115423316075
ALGN,0.08081758272315366,0.284284334290783,0.227493447435892,0.18259149025568377
ALK,0.021150860090054277,0.14543335274294641,0.12288773883879245,0.14884498234214855
ALL,0.00774981046557407,0.0880330078185113,0.07355734679893217,0.06927032513764117
ALLE,0.006599139174090257,0.08123508585636047,0.06330181453132286,0.061813600054326436
AMAT,0.23059116636122473,0.4801990903377731,0.38823208693550204,0.2570323518588856
AMCR,0.026755607335139958,0.163571413563434,0.1463211094402258,0.1318719099747302
AMD,1.7634413575309378,1.327946293165103,1.0087597149529532,0.4212877264989513
AME,0.022393161434221952,0.14964344768222212,0.13836911726311227,0.16675770303454762
AMGN,0.006096024800605129,0.07807704400529729,0.061421907906079584,0.06500261942938099
AMP,0.029541517761060655,0.17187646075324176,0.15461685048589932,0.2009347742296382
AMT,0.015054670940649405,0.12269747731982678,0.1028129585958385,0.09725986274562833
AMZN,0.044561192988331506,0.21109522256160015,0.16879746492325662,0.15361815092100803
ANET,0.016328232310263886,0.12778197177326653,0.10658345479702604,0.12282110493984319
ANSS,0.005820275727095746,0.07629073159365918,0.06628090160877748,0.07300060360140632
AON,0.013477892069498098,0.11609432401929949,0.09836048962669765,0.09469608898876557
AOS,0.03751139599787056,0.19367858941522306,0.14561009718831205,0.12649477673317275
APA,0.03315386589446795,0.1820820306742759,0.1489428401854538,0.15137578042659988
APD,0.006275318109831374,0.07921690545477887,0.06601904686230457,0.06855112010004819
APH,0.012998768325919362,0.11401214113382557,0.09092591789688537,0.08551565290556351
APTV,0.023165790699290173,0.15220312315879123,0.13434382655924973,0.16764294483871148
ARE,0.02008830281128201,0.14173320998016664,0.11343483564821656,0.10763149176167827
ATO,0.04886462088484522,0.22105343445611791,0.20037983390168662,0.1691704446324321
AVB,0.0019966638311825903,0.04468404448102913,0.03668738524707428,0.03772015904315489
AVGO,0.05391995250345967,0.23220670210710903,0.19519316699192135,0.15965245455458105
AVY,0.02920092240297284,0.17088277386258932,0.14399476741337924,0.12517465505593148
AWK,0.07755299093350469,0.2784833764042383,0.2448934668902436,0.19174597986508068
AXP,0.03801806657379148,0.1949822211736021,0.1789284277828541,0.2337318164249079
AZO,0.00214937365586149,0.04636133794296159,0.03803446795721711,0.039766723495657304
BA,0.008620466981956383,0.09284646994881594,0.07490074564306914,0.08591274417451926
BAC,0.023565308302777678,0.15350996157506416,0.12479034643190125,0.16093138240806834
BAX,0.031433346837551474,0.177294520043772,0.14497992238005072,0.12953253965842285
BBY,0.02143174656208815,0.14639585568617763,0.1259452874633137,0.152050912873182
BDX,0.021137437711274975,0.14538719926896926,0.11674437214760845,0.10391379492632116
BEN,0.016632631830378927,0.12896756115542748,0.11547979781598157,0.14227961130421837
BIIB,0.012193554319673817,0.11042442809303482,0.09200118110508362,0.11248724049719852
BIO,0.007080735358314576,0.0841471054660502,0.07082242031084668,0.07343922844879118
BK,0.008843997527990671,0.0940425304210317,0.0748897851596362,0.08701590924587416
BKNG,0.008248710547138487,0.09082241214115867,0.07150404412890078,0.08403556622796723
BKR,0.030589725489786564,0.17489918664701265,0.15447006089399704,0.19554239484854397
BLK,0.008279347110953893,0.0909909177388265,0.07175636644890558,0.07177026843399444
BMY,0.01103072083350601,0.10502723853127821,0.08136171665648231,0.08580106711775505
BR,0.016984366039135522,0.13032408081062963,0.10096281953082262,0.09333603898948589
BSX,0.04697125330596169,0.21672852444005078,0.1720148154085438,0.14327461375982212
BWA,0.04929147870448138,0.22201684329005622,0.20253284157826787,0.28372210446483787
BXP,0.00891869319893248,0.09443883310869783,0.0704678767798386,0.0672133431815247
C,0.032178474170082676,0.1793835950416946,0.15828373844232754,0.2093250559866146
CAG,0.0067910650312463005,0.08240791849844467,0.06814474598581317,0.0669113358282305
CAH,0.005862045918939218,0.07656399884370733,0.05724398860348042,0.06438980399070135
CAT,0.015742958729394626,0.1254709477504439,0.1039074838077517,0.10496636352847398
CB,0.0152222902760545,0.12337864594837512,0.10764416934864857,0.09911847741486778
CBOE,0.004231214091294629,0.06504778313897122,0.05731044220805196,0.06071691936581302
CBRE,0.036683630508863474,0.19152971181741874,0.17375341508834255,0.23644328910583384
CCI,0.012256174152430082,0.11070760656987433,0.08737097157699811,0.07993728158023437
CCL,0.007876426334070985,0.08874923286469008,0.07465300727607876,0.08445477905011166
CDNS,0.012094327160714369,0.10997421134390721,0.08990316177329691,0.08598294384866004
CDW,0.005795983010883826,0.07613135366512161,0.06600050183511458,0.07319639654872379
CE,0.0033366139469489164,0.0577634308793108,0.047407383195054234,0.051567851007497584
CF,0.15549038228842446,0.3943226880214027,0.37123147356522634,0.8381699861229158
CFG,0.016146649853158265,0.12706946861130042,0.10444706900884651,0.12551241232795637
CHD,0.008716767414828788,0.09336363004312112,0.08312843519604102,0.07914220314793048
CHRW,0.003829512553185602,0.061883055460970914,0.04536064102686795,0.04878590928323904
CHTR,0.04775606038499551,0.2185316004265642,0.17021039711700792,0.14021211572191863
CI,0.006943898948365206,0.08333006029258112,0.07013893340797735,0.08010625117486761
CINF,0.05055437308145515,0.2248429965141346,0.1860011616036787,0.1545220139509884
CL,0.0066344158606825784,0.0814519236156064,0.06540373693710544,0.06210532269227497
CLX,0.0068332297338714,0.08266335181851386,0.07089055836433972,0.06801898505587492
CMA,0.017059523287600412,0.1306121100342553,0.10908978692127201,0.12656419825133042
CMCSA,0.006310761621731301,0.0794403022510067,0.0631709774298712,0.06295847397742393
CME,0.009462066581992171,0.09727315447744136,0.07516014020474436,0.07016111324711159
CMG,0.14483073758414028,0.38056633795455463,0.36662928907990344,0.6336297835502764
CMI,0.018759787291939813,0.1369663728509294,0.1067915957993481,0.13226595952327688
CMS,0.03026182753472447,0.1739592697579651,0.15234495862602432,0.13069070788956988
CNC,0.006534213830298436,0.08083448416547505,0.06444184576772866,0.07399617378537805
