,mse,rmse,mae,mape
A,0.03571137337624545,0.1889745310253354,0.1469556296576673,0.1226134484844007
AAL,0.08332314115089964,0.2886574806771854,0.25768709683981683,0.21167745270249577
AAP,0.041599760403453985,0.2039601931835082,0.15405396441592717,0.2271030432618605
AAPL,0.0864102099457738,0.29395613609137977,0.24750848247654378,0.1934615595003509
ABBV,0.014682065450945886,0.12116957312356054,0.09064590731684513,0.08631857163470856
ABT,0.01411532833383089,0.11880794726713735,0.09876711537254125,0.09780347765666716
ACN,0.006969959743249655,0.08348628476132865,0.06394740461725676,0.05862691239495576
ADBE,0.07377526441303235,0.27161602385174616,0.21411075663413637,0.16663460546891232
ADI,0.05526164283145875,0.2350779505429183,0.2128057816873986,0.17281042233228458
ADM,0.002431802066234039,0.04931330516436755,0.04015578429621998,0.04083861913003452
ADP,0.014051104938705932,0.11853735672228369,0.10105404753996068,0.09247344657232455
ADSK,0.1799018245480352,0.4241483520515377,0.35809194234367847,0.26391118457020957
AEE,0.009159581129627486,0.09570570061196713,0.07448280045169904,0.07158218251008855
AEP,0.00826524604302346,0.0909133985891159,0.0746369715144116,0.07931531877033185
AES,0.009710352262760824,0.09854111965449157,0.08887265742949513,0.10078322208322094
AFL,0.006260168283356085,0.07912122523922444,0.06914789178106392,0.06776720284124545
AIG,0.011292123247492824,0.10626440254145705,0.0865360693880638,0.07982801859754277
AIZ,0.013545215070109693,0.11638391241967119,0.09531191900776384,0.08723013471452676
AJG,0.017080782703649426,0.13069346848121152,0.10883060183522175,0.0964835380873843
AKAM,0.020820350009020383,0.14429258473331324,0.13093677037541168,0.13111809046088363
ALB,0.06685508452583944,0.25856350192136446,0.20953422998499924,0.1638032906234411
ALGN,0.21180026513430802,0.4602176280134302,0.3273410825742589,0.21047910300711023
ALK,0.08686070123853001,0.2947213959632555,0.26333562350070117,0.2087848426798125
ALL,0.03915880662337998,0.19788584240258317,0.16066065035419114,0.1291318298763673
ALLE,0.010584455613986177,0.1028807835020038,0.0886093005689184,0.08729640585619768
AMAT,0.14334634507604108,0.3786110736310298,0.3207343877913003,0.23707123200517238
AMCR,0.006877437619728834,0.08293031785619077,0.07235594823303966,0.07243536631567087
AMD,0.504115549543925,0.7100109502986028,0.6348172300751885,0.3943238844159313
AME,0.03315748125381125,0.18209195823487442,0.14451003330269954,0.12123859926485449
AMGN,0.009938124234818827,0.09969014111144003,0.08841640961350795,0.09667398409051312
AMP,0.08331256135894421,0.28863915423750847,0.2572542689602961,0.1986900814204676
AMT,0.01935317956571356,0.13911570567593567,0.11901638816119392,0.11172647296326896
AMZN,0.029271067434130094,0.17108789388536552,0.13035000560794935,0.11062449236680781
ANET,0.4507661613041238,0.6713912133057177,0.5585761312417854,0.33671167974534716
ANSS,0.037657677407204784,0.1940558615636353,0.15092512082642678,0.12630188219985947
AON,0.020544719394767576,0.1433342924591585,0.10171058227672242,0.08649755888255024
AOS,0.015712629633362188,0.12535002845377494,0.09076380571897873,0.08009833183980038
APA,0.02031191414770135,0.14251987281674564,0.12288711342184833,0.14751358873063522
APD,0.0026288385983770264,0.0512722010291837,0.04060747635600537,0.04088109645355377
APH,0.026214846825461668,0.16190999606405304,0.13928055079497717,0.12291937186963889
APTV,0.0472576789381155,0.2173883137110077,0.16629867110184937,0.13465510784711335
ARE,0.006891833763806996,0.08301706911115928,0.06273218230658727,0.060427203011749975
ATO,0.008943829404407345,0.09457182140789795,0.07943092447446144,0.08039295738925899
AVB,0.005742006057202211,0.07577602560970198,0.06087770818767929,0.06265001790992962
AVGO,0.0919477616066885,0.3032288930934658,0.24798321701528092,0.18756564514373508
AVY,0.016374847053893703,0.12796424130941308,0.09953381738877595,0.09113898535917304
AWK,0.00811288045782429,0.09007152967405567,0.07618630976222229,0.0852496543151287
AXP,0.04655297125830061,0.21576137573324056,0.1932386997644841,0.15808121318278434
AZO,0.03924683332508871,0.19810813543388042,0.1606524475590058,0.2194198361268883
BA,0.19655943426836991,0.4433502388274646,0.361948854170907,0.24182045636760643
BAC,0.23499597140095396,0.48476383054117594,0.452795046960747,0.31109461345065326
BAX,0.03125300749927324,0.17678520158450264,0.1358084678126786,0.11515304410601315
BBY,0.16427760129536365,0.405311733478521,0.34933606258232563,0.25898761139474474
BDX,0.007157763173489442,0.0846035647800342,0.067074826278632,0.0643009226982897
BEN,0.030090423267357815,0.1734659138486804,0.15077701313763378,0.1290212526832551
BIIB,0.011253448533329768,0.10608227247438551,0.08184662064539615,0.095050919817573
BIO,0.09718215663177669,0.3117405277338458,0.2711489490282847,0.20763727128088724
BK,0.03750805970212117,0.19366997625373214,0.1739099883078666,0.1461191276245924
BKNG,0.0525350023603553,0.22920515343324047,0.19072025621309424,0.15475657879797008
BKR,0.03259046333159992,0.18052828956038974,0.15931163813686774,0.13988284588546768
BLK,0.012216881630816275,0.11053000330596338,0.07960385066771371,0.07191738529160578
BMY,0.03134858891614761,0.1770553272741253,0.1611712253243552,0.22368289088290708
BR,0.008006656752229283,0.08947992373839667,0.0751635070198107,0.07414198167664737
BSX,0.012150560256695128,0.11022957977192478,0.09149761069787163,0.09030576009661856
BWA,0.050535644409448556,0.22480134432304572,0.19419232115786644,0.16140438894503292
BXP,0.013710714977922077,0.1170927622781275,0.1061752927668359,0.12067366372656953
C,0.1024864131718745,0.3201349921078208,0.2886179024567265,0.21895107581770176
CAG,0.0045922253523700135,0.06776596013021592,0.056528326706630876,0.0553318515329445
CAH,0.01360809971864579,0.11665375998503345,0.10081353879416267,0.11641695713618876
CAT,0.06342752983835238,0.25184822778481564,0.20956794983361468,0.16422346033077376
CB,0.008425508893452227,0.0917905708308442,0.0735947192883481,0.06770924365498847
CBOE,0.0643010551675124,0.2535765272408162,0.20520338400741497,0.16039291112758947
CBRE,0.028890390221164835,0.16997173359463283,0.14328833721636286,0.12400321539532799
CCI,0.01000443810024803,0.10002218803969462,0.08267835286213374,0.08969412088393292
CCL,0.08168929329038906,0.28581338892779157,0.24215023577880357,0.1856484777779652
CDNS,0.06832455943211237,0.261389669711931,0.20340384665515107,0.15541679219711846
