,mse,rmse,mae,mape
A,0.005874297492869712,0.07664396579555179,0.06769813102871636,0.0774190771359336
AAL,0.03214471004291404,0.1792894588170594,0.17129109883081453,0.23051424123926734
AAP,0.013906308005264555,0.11792501009228092,0.09034614881620939,0.08569385307807517
AAPL,0.016747781712078826,0.12941322077778153,0.10547565949653018,0.13063483500547232
ABBV,0.006735498879209824,0.0820700851663371,0.0667628011655173,0.0707463441405652
ABT,0.0082982798208414,0.09109489459262468,0.07543024896903071,0.08553353382407645
ACN,0.016902612236005865,0.130010046673347,0.11651719394107869,0.1054209758516906
ADBE,0.017594980644147357,0.1326460728561059,0.11021346950946574,0.09844502931682086
ADI,0.005067805993108784,0.07118852430770556,0.05872652439568235,0.06417468409315566
ADM,0.031878147356607794,0.17854452485754863,0.14238486628460215,0.18403930675341099
ADP,0.002629690613035227,0.051280509094930274,0.04340558156586553,0.046362490860501454
ADSK,0.016982215251546248,0.1303158288602971,0.11045431783556531,0.13996069168494768
AEE,0.008552743166575538,0.09248104220095889,0.0773048937397854,0.07938194800108288
AEP,0.006156363021762682,0.07846249436363008,0.06278944744778017,0.06588622517321652
AES,0.02489883689896664,0.15779365291090336,0.12856641783983494,0.1679282074335766
AFL,0.0015279279382177829,0.03908871881013476,0.032713601859551786,0.03454172194178331
AIG,0.008679292443858197,0.09316272024720079,0.08567125616337802,0.08314270207796425
AIZ,0.054677814112530136,0.23383287645780296,0.2098414811663762,0.17527476253982283
AJG,0.008004540749622358,0.08946809906118694,0.0714118499235893,0.08262611279822657
AKAM,0.03276807126905807,0.18101953283847041,0.1461149694175525,0.2043533803756241
ALB,0.010044020139574613,0.10021985900795617,0.08204270808817819,0.09076992100209993
ALGN,0.018443527050185794,0.13580694772428176,0.10689278083590567,0.09615757002409749
ALK,0.02509891296059149,0.1584263644744507,0.13879219870837095,0.12404238248464039
ALL,0.012942525547947763,0.11376522117039005,0.10470131169315851,0.12007863352409749
ALLE,0.0029647327781167397,0.054449359758556755,0.04648795315427383,0.04522713859823193
AMAT,0.04618704973984308,0.2149117254591826,0.1989080016015772,0.2876002123355334
AMCR,0.0055160263559778265,0.07426995594436438,0.05926631229411881,0.06703755006384747
AMD,0.04801228895844893,0.2191170667895336,0.18534989309980004,0.2902383139266993
AME,0.004029106645202553,0.06347524434929379,0.05341659732365739,0.05609953583019139
AMGN,0.0026358209236561074,0.051340246626366215,0.04106710511704044,0.04545861601485058
AMP,0.037966615826438656,0.194850239482631,0.1596494339503275,0.22065779624484144
AMT,0.003330448438058172,0.05771003758496586,0.04918724610455472,0.05129862136282592
AMZN,0.1593830525066248,0.39922807078989925,0.3565644563538371,0.2733487870362563
ANET,0.012644661288275304,0.1124484828189127,0.0881914222663446,0.09018583361766644
ANSS,0.0023244389692507676,0.04821243583610734,0.040882257245500195,0.03994895791345327
AON,0.002434307661177801,0.04933870348091649,0.04253718496860953,0.04551862299809081
AOS,0.01699815110691442,0.13037695772993946,0.11483616348347009,0.10265147719480877
APA,0.07029963136683773,0.26514077650719386,0.24306208320968187,0.3880336468223427
APD,0.010837000346725047,0.10410091424538521,0.09184897916140979,0.10646701089822817
APH,0.005024426504614072,0.07088318915380482,0.05954418466730889,0.06846136850452171
APTV,0.008056431362872098,0.08975762565304464,0.07631584155156332,0.08550580092440245
ARE,0.00911443351648637,0.09546954234983202,0.07742756966022721,0.09130275282948995
ATO,0.029121272796626057,0.1706495613724983,0.13182279472685732,0.11371181558325909
AVB,0.002807686676148365,0.05298760870381267,0.0460180287213656,0.04658120068383984
AVGO,0.013458659677070332,0.11601146355886703,0.096210313508616,0.09327001985052019
AVY,0.04414932746755205,0.21011741352765612,0.19355705187792588,0.1602261681885832
AWK,0.018632666052503147,0.1365015239933355,0.10548916135636938,0.09549549391566393
AXP,0.025613704347819927,0.16004282035699047,0.118738553892411,0.16251193938394873
AZO,0.012081815563445618,0.10991731239184124,0.09395768805833012,0.08756441634021107
BA,0.011518177283669351,0.10732277150572171,0.08514432907123065,0.10136205767112101
BAC,0.012619445110423304,0.11233630361741169,0.09117231641054178,0.10112652605563738
BAX,0.003925400232858677,0.0626530145552365,0.04979205983568441,0.050313850452575005
BBY,0.018436489900632323,0.13578103660170046,0.1175854079179158,0.15160049445977458
BDX,0.002153594857198022,0.04640684062935142,0.03886581743539496,0.0388590381593069
BEN,0.05816507619603425,0.2411743688621041,0.2153564716478659,0.30492868319713845
