,mse,rmse,mae,mape
A,0.008002918221488995,0.08945903096663296,0.07604127238314692,0.08562344617527734
AAL,0.02090579355184039,0.14458835897761754,0.11775394784834041,0.1689887421881766
AAP,0.014155454278967446,0.11897669636936238,0.09137089389610663,0.08783635822399465
AAPL,0.03214877285380882,0.17930078877073805,0.16152203369830154,0.2061730234810694
ABBV,0.010685101690113405,0.10336876554411108,0.08910360253203527,0.10611029459272346
ABT,0.019770327130188153,0.14060699531029086,0.12246361804765041,0.14936140122327948
ACN,0.014523873961652733,0.12051503624715354,0.09883798196991772,0.0882710741558595
ADBE,0.01622556427437435,0.12737960697998071,0.1101070950166767,0.10076759324760809
ADI,0.016346473670400707,0.12785332874196395,0.1150285219549362,0.1404964842449549
ADM,0.04701752811224667,0.21683525569484008,0.19300332284386013,0.2694721570347569
ADP,0.002313245567004387,0.048096211566030715,0.038590720676354745,0.04014661266696618
ADSK,0.010839415042094028,0.10411251145800887,0.08199579170332398,0.10053034552149694
AEE,0.024823838134303288,0.1575558254534033,0.12935680399550245,0.11313945023722966
AEP,0.015075701814947646,0.12278314955623042,0.09431683842151878,0.08327106099924343
AES,0.040986692812721895,0.20245170488964004,0.18254205355541916,0.2449332713045624
AFL,0.004458569575910991,0.06677252111393571,0.05497506154653344,0.05591939175951893
AIG,0.005315612957524487,0.07290825027062772,0.05769591738065521,0.06462403031082384
AIZ,0.049870120102143804,0.22331618862532962,0.21080083778809305,0.17755812623379433
AJG,0.011732237366371447,0.10831545303589625,0.08734748329791196,0.10293292151843138
AKAM,0.05876669180464596,0.24241842298935523,0.2034642070136568,0.30269208446426443
ALB,0.03129372415300283,0.17690032264810268,0.15146832800108712,0.16857691391849322
ALGN,0.020035976998629523,0.1415484969847067,0.1070431923554167,0.09517923401567764
ALK,0.030219708302967063,0.17383816699150698,0.15407510043846454,0.1343925328998971
ALL,0.007387140091461877,0.08594847346789748,0.07297970661882994,0.08423486189007146
ALLE,0.0025455160221746972,0.05045310716075569,0.042463647874973545,0.04167585299704535
AMAT,0.021713924974623884,0.1473564554901613,0.12716885652576326,0.16012904283747142
AMCR,0.011112972950926012,0.10541808645069409,0.09236291214101716,0.09863647377602858
AMD,0.11048047899480494,0.3323860391093539,0.23751872524242834,0.2372618008800761
AME,0.009007732550010267,0.09490907517203119,0.07432949091173462,0.08538786606058542
AMGN,0.0028393128904273817,0.05328520329723235,0.04476404400518599,0.04963793509661703
AMP,0.04298779772412551,0.20733498914588805,0.18325273867301278,0.2433694440752968
AMT,0.005134409336410852,0.07165479283628452,0.05503257417632349,0.05226932705847406
AMZN,0.1740149278636685,0.417150965315518,0.3853401696292254,0.2755193213179559
ANET,0.01058692363099795,0.10289277735097808,0.08246532821102018,0.10881084507886012
ANSS,0.0018043253800890686,0.04247735137798811,0.03581680483807616,0.037183869402457145
AON,0.005051126948505956,0.07107128075746177,0.060422218124201434,0.06659682109014305
AOS,0.008918346771758762,0.09443699895569936,0.0787298940112157,0.07611936383742669
APA,0.05844247789322687,0.2417487908826575,0.22065064642192103,0.35276357499607
APD,0.006035703969538163,0.0776897932133827,0.0640214236546092,0.07287561080799927
APH,0.006688888973897427,0.08178562816227204,0.06708667934022897,0.07640325289241133
APTV,0.024966355145424137,0.1580074528160749,0.1310798631474603,0.16798946734310155
ARE,0.0055975141435244844,0.07481653656461575,0.055927503469095134,0.06241944849141415
ATO,0.06310544847088997,0.2512079785175821,0.20927416817066816,0.1654466642936066
AVB,0.004633667649546654,0.0680710485415544,0.0610360758640608,0.05856675641774813
AVGO,0.008361414947323781,0.09144077289329842,0.07534825056871365,0.07878661627204778
AVY,0.023109155869545175,0.1520169591510933,0.11637958178124852,0.1028487605333204
AWK,0.06170669606277916,0.24840832526865753,0.19178257835101603,0.15051148499342093
AXP,0.03295854073350278,0.1815448725067794,0.15152044012361576,0.19710802671025585
AZO,0.00802292529144589,0.08957078369337788,0.08118980704494512,0.07476068321812537
BA,0.009382948339929642,0.09686562001004093,0.08148594394068631,0.09576529480440486
BAC,0.017403521477190355,0.13192240703227923,0.10218966667871904,0.1284210660844329
BAX,0.008013598972861944,0.08951870739047757,0.06710813183197356,0.06398413912107279
BBY,0.010802460966859266,0.10393488811202553,0.0890963240948839,0.10953442898949357
BDX,0.007415839472676088,0.08611526852234792,0.06513673313126572,0.05930756713880261
BEN,0.0692042715227294,0.26306704758051586,0.2497043025253207,0.3520626740619471
BIIB,0.08896118005174435,0.29826360832616566,0.28620291602795456,0.4492120099420167
BIO,0.004477785855798749,0.0669162600254882,0.0519773767041539,0.05824830052015748
BK,0.008994882313589752,0.09484135339391647,0.07570190683173271,0.08706737459176704
BKNG,0.006379998056986729,0.07987489002801024,0.06753237127577817,0.06763818158714484
BKR,0.06707623867271481,0.25899080808537356,0.24280366838266193,0.3592677779768874
BLK,0.009745966863836202,0.09872166359941571,0.08054930915273188,0.09367134948488043
BMY,0.0035308343319645063,0.05942082405995819,0.04932271612365188,0.05118662143290806
BR,0.008876582090661451,0.0942156148982824,0.06829449915954539,0.061959611147110814
BSX,0.01191615238142243,0.10916113035976877,0.07711064398315613,0.0713347293922033
BWA,0.1356719847172121,0.3683367816512656,0.350369798781151,0.5873908464859604
BXP,0.005922712254392779,0.07695915965232974,0.0636845516286911,0.07443937920749992
C,0.026740718213550375,0.1635258946269684,0.13050973747903472,0.17107852613833188
CAG,0.01049759480099195,0.10245777081799091,0.08483880612220879,0.08492566109016673
CAH,0.006147550094251363,0.07840631412234197,0.06823484890139887,0.07660962779788275
CAT,0.026738953599896833,0.16352049902044952,0.14728415328581088,0.18531318539455463
CB,0.008959168920251325,0.09465288648663243,0.07821749490258702,0.07303233331183476
CBOE,0.01717198593607282,0.13104192434512255,0.12287652579208479,0.11002060559294007
CBRE,0.04221490575646741,0.20546266268221924,0.1752655573659279,0.23456877264646978
CCI,0.004966729171241191,0.07047502515956408,0.051295285034851354,0.048566812785721766
CCL,0.005385002953207413,0.07338257935782452,0.06424069852679108,0.06367395845074478
CDNS,0.016362750490405947,0.12791696717170067,0.10863422357675655,0.0970606964828349
CDW,0.011491208989342803,0.10719705681287525,0.0911778982288154,0.08472640575962936
CE,0.005540365896705867,0.07443363417639814,0.06053396698694163,0.06840141561248053
CF,0.13223976464012505,0.3636478580166877,0.31005692019927933,0.5979303073438533
CFG,0.020455560855317762,0.14302293821383255,0.11579093465153636,0.1491086521415977
CHD,0.007166885141642109,0.08465745768473153,0.06309829085588901,0.05767775645250118
CHRW,0.005221256692743388,0.07225826383704073,0.05729461006542988,0.05679809432545333
CHTR,0.009307202362243576,0.09647384289144688,0.05883462219645681,0.05473501305619428
CI,0.005465872001414459,0.0739315359059614,0.05323976004253409,0.06684641267308783
CINF,0.04479732402533096,0.21165378339479538,0.17810826647891473,0.14575899699437933
CL,0.001980866249507455,0.04450692361315771,0.03533725932880226,0.03631193066419128
CLX,0.025257608765122452,0.15892642563501658,0.14379510961647968,0.12389754049769088
CMA,0.02677895070057775,0.16364275327852973,0.13868981789291968,0.18643643152355022
CMCSA,0.001861581414158864,0.04314604749173282,0.03724944292644212,0.03896490039821211
CME,0.001405381727921378,0.037488421251386114,0.031193530191193614,0.031874063659430685
CMG,0.045577587727238654,0.21348908104921585,0.19119763724084587,0.270452633425914
CMI,0.04942888800849945,0.22232608485847866,0.20163434878022798,0.27907875209034994
CMS,0.027085279227252748,0.1645760590950359,0.13079274477263392,0.11252881430345421
CNC,0.023677574442757112,0.15387519112175657,0.14213027287905478,0.19172934821842383
CNP,0.0112734268052885,0.10617639476497825,0.08825565228860119,0.09225455829304492
COF,0.024117099913674868,0.15529681231008854,0.1342285353924802,0.17212087836094045
COO,0.03479517041981217,0.18653463597898426,0.16899947640061738,0.22075181430410784
COP,0.0787349167663249,0.28059742829599293,0.2605711389657614,0.40447741292888123
COST,0.004110226402726591,0.06411104743120791,0.05071361744067027,0.049554031834966136
CPB,0.049795789267344466,0.2231497014726761,0.18356826305326562,0.1475847164374313
CPRT,0.015867039093333608,0.1259644358274732,0.08478112599268443,0.07628861374539024
CRM,0.005846914712459655,0.07646512088828249,0.061075317805224634,0.06270846237831398
CSCO,0.005582076910889606,0.07471329808601415,0.05538739212555474,0.06289965368723317
CSX,0.05083618864792979,0.225468819680083,0.21364369365419844,0.30011032857962794
CTAS,0.0038737556916414026,0.06223950266222733,0.05365405268720064,0.051547483244832874
CTSH,0.004561622562062681,0.0675397850312146,0.05712289419356695,0.06231735888590638
CVS,0.0038432809970372224,0.061994201317842806,0.050860884460551446,0.05483971168103434
CVX,0.01957534743458782,0.139911927420745,0.11995220804003871,0.15179240390275953
D,0.001949461664947338,0.044152708466721924,0.03334359380216227,0.0332073402372061
DAL,0.00921744101081524,0.09600750497130545,0.08000879551778367,0.08088119071819026
DD,0.006321545150024749,0.0795081451803823,0.05910828357235382,0.06796167550742643
DE,0.015769562583273347,0.12557691899100465,0.11333368134479967,0.13802870851194832
DFS,0.01248737941229114,0.11174694363735922,0.09442290892604611,0.1104532822185298
DG,0.009498898319371235,0.09746229178185395,0.08301592202887371,0.08597386380176789
DGX,0.006369362651644332,0.07980828686072852,0.06870134699295254,0.07890836682291837
DHI,0.011791208846507237,0.10858733280869937,0.09473768022190433,0.08966911401265089
DHR,0.0072616405749069204,0.08521526022319548,0.06853818685614306,0.06338180347582018
DIS,0.008787813316483095,0.09374333745116553,0.08056198834073593,0.09213683189270479
DLR,0.07471499072740327,0.2733404301002749,0.20966741642676975,0.16106955017677474
DLTR,0.009358044437280385,0.09673698588068777,0.07333680116297238,0.08389705003218786
DOV,0.021156881570466714,0.14545405312491885,0.1334031443227121,0.16643925909576854
DPZ,0.012634230455345482,0.11240209275340687,0.07681710534256464,0.07006698492125227
DRI,0.00595840992956147,0.07719073733008042,0.06904134779462179,0.0690664620242988
DTE,0.010936940168778084,0.10457982677733829,0.0784833311554246,0.07193296497772494
DUK,0.004484063192669395,0.06696314801940986,0.05363915936553626,0.05479591016689763
DVA,0.01677852263990904,0.12953193675657382,0.11575367446475161,0.13773084886053905
DVN,0.19089226351374955,0.4369121919948556,0.411337377842555,0.9024574782548196
DXC,0.06988628395973462,0.26436014064101004,0.15191331245450712,0.11282617023388955
DXCM,0.02555188731355992,0.15984957714538978,0.12912781191238545,0.12998674748394448
EA,0.011177934876971071,0.10572575313976756,0.09128047739626158,0.08846201276636118
