,mse,rmse,mae,mape
A,0.02481842901206554,0.15753865878591686,0.1309333355642231,0.11659808378147077
AAL,0.02607153882541764,0.1614668350634818,0.13868164754356804,0.1743836806468167
AAP,0.005598892582609552,0.07482574812595964,0.06178150557142675,0.06143731150278472
AAPL,0.018399469420567364,0.13564464390667022,0.10400849605676782,0.10727110709095991
ABBV,0.011681376574555613,0.10808041716497774,0.09477885174461376,0.08766579734430262
ABT,0.00889241244505501,0.09429958878518512,0.07561099808551666,0.08436646678708955
ACN,0.012246985380091146,0.11066609860337151,0.09647659717981927,0.08880638408107201
ADBE,0.024189986881702392,0.1555313051501285,0.12041942615049801,0.10742383522732993
ADI,0.0500924561381467,0.223813440476989,0.16856563010020092,0.13888563079113067
ADM,0.04593538592534573,0.2143254206232796,0.19104979072684944,0.1613487780772609
ADP,0.01471704257697832,0.12131381857388844,0.09095615257586594,0.08048119086214475
ADSK,0.05852067942317014,0.24191047811777425,0.17240983245755526,0.14964039817026065
AEE,0.01733825930305927,0.13167482410491108,0.11869762806439384,0.10880415444739075
AEP,0.008874884736445241,0.09420660664966785,0.08475580423037209,0.08126481070540563
AES,0.048623568770624064,0.22050752542855326,0.20723807904548705,0.18302208560016225
AFL,0.025013975391650876,0.15815807090266015,0.14648302611311498,0.1285487743930883
AIG,0.009507852365281599,0.09750821691161006,0.0770594033215838,0.08036274202405685
AIZ,0.017128992654497983,0.1308777775426294,0.10130552710131514,0.09473932853410841
AJG,0.048199814490616444,0.21954456151455096,0.19127154907532465,0.16130652717899252
AKAM,0.026763805412844958,0.16359647127259486,0.11271637539234493,0.09947631599627142
ALB,0.25296199172214046,0.5029532699189264,0.46975018362420384,0.32476528761766277
ALGN,0.10199787102472214,0.31937105539594873,0.2827715354878989,0.2171742505413112
ALK,0.028296683960144765,0.16821618221843215,0.144408524231667,0.16486661989697945
ALL,0.01550699685324941,0.12452709284830113,0.09744445478102799,0.08693597041124407
ALLE,0.006686267712019077,0.08176960139329943,0.06671288347404013,0.06478184050343805
AMAT,0.29959420116335767,0.5473519901885419,0.46999542309093656,0.3016779292480734
AMCR,0.048816918089808134,0.22094550932256607,0.21297100717583234,0.17685490627969624
AMD,3.525787937218142,1.8777081608221609,1.5263703301241478,0.5643272814738278
AME,0.009966240393328342,0.09983105926177654,0.08770467581502989,0.09927026661328263
AMGN,0.007451522579096845,0.08632220212145218,0.07262416512884265,0.07321533588816043
AMP,0.02083692720089358,0.14435001628296956,0.09098320869481732,0.09121077952280678
AMT,0.02182942638378476,0.14774784730677046,0.12792214666247956,0.11340368523350183
AMZN,0.04697881075988486,0.2167459590393437,0.1816439760312679,0.16142617862468508
ANET,0.05975141015419024,0.2444410156953825,0.18562135092068882,0.16559318681673507
ANSS,0.004932320995524196,0.07023048480200172,0.055295517306138096,0.0562151393054131
AON,0.02462837555596054,0.15693430331180158,0.14492720534121017,0.12838150639153492
AOS,0.05734861957096909,0.23947571812392396,0.2039819030170396,0.16878258986138248
APA,0.10732920180045791,0.3276113578624189,0.2973748607304469,0.2400485439456626
APD,0.019243482320225908,0.13872087917911244,0.11701620694212302,0.1036401821239218
APH,0.037252913451993296,0.19301013821038857,0.1619080491332086,0.13935102009968175
APTV,0.018550816803369445,0.13620138326525705,0.11912248536723997,0.1508657252915473
ARE,0.0612193830755093,0.24742551015509556,0.21429999455972168,0.17763079265667805
ATO,0.014659274543585232,0.12107549109371901,0.11100432594210682,0.10479688460760768
AVB,0.0034528567270834523,0.058761013666234964,0.04606065595598348,0.04813220812635639
AVGO,0.061292599342178844,0.24757342212398092,0.19189512257896885,0.1554518994218399
AVY,0.024600528345561392,0.15684555570866965,0.14435133899222222,0.12895995360272305
AWK,0.030440461388499707,0.17447195014815334,0.16447557535604576,0.14845477871680046
AXP,0.01861401212460306,0.13643317823976345,0.08675204961575843,0.0837230116634498
AZO,0.002946825543521139,0.05428467134948078,0.04491736358368931,0.04610788803614101
