,mse,rmse,mae,mape
A,0.037224959858579876,0.19293770978888464,0.14936542650986465,0.12382758195490648
AAL,0.0883176168900379,0.29718280046132867,0.2702452428508412,0.22286454066601108
AAP,0.040693639813342695,0.20172664626504525,0.14982859321719463,0.22330924271462543
AAPL,0.08947674405511011,0.2991266354825496,0.25532382732396114,0.20000424535198422
ABBV,0.014420217153634576,0.12008420859394701,0.08585872153542749,0.08051181876903321
ABT,0.013589574924309174,0.11657433218470169,0.09400553825273147,0.09218681916368682
ACN,0.007669145583786942,0.08757365804730863,0.0668965371625827,0.061092942673960704
ADBE,0.07513693911609962,0.27411118020996444,0.21868474770402382,0.17052023750903803
ADI,0.05813730355514596,0.24111678405939715,0.21874803861960274,0.1772649064956625
ADM,0.0019371702880701075,0.044013296718947416,0.03627988233756556,0.03675773940700423
ADP,0.014983567724374328,0.1224073842722502,0.1057547193456844,0.09620816684116489
ADSK,0.18348339376736608,0.4283496162801667,0.36468346462109263,0.2690917059708989
AEE,0.009078932698935994,0.09528343349678366,0.07351600314520532,0.0701866662076602
AEP,0.007062692332324893,0.08403982587038655,0.06903348262055936,0.07297027101396364
AES,0.008494891844835603,0.09216773754864337,0.08327656612278105,0.09450851510813789
AFL,0.005324792527111258,0.07297117600197532,0.06189491584584587,0.06003159706611517
AIG,0.012546484466337417,0.1120110908184427,0.09129938756199202,0.08411113799857907
AIZ,0.013959584999952106,0.11815068768294201,0.09785539830474399,0.08925453894284145
AJG,0.018017188497899416,0.13422812111439025,0.11267699905545325,0.09957853986170799
AKAM,0.022420152740569656,0.14973360591587198,0.13473437492496823,0.13378926951378387
ALB,0.07047923602104426,0.2654792572331109,0.21720841418074308,0.16960695666883044
ALGN,0.2176458458599696,0.46652528962529954,0.3347241650355198,0.21477287330880243
ALK,0.09176303200295276,0.30292413572205296,0.2721030070008665,0.21594198336906442
ALL,0.04075754469771438,0.20188497888083298,0.16485838298556307,0.13211383352691314
ALLE,0.010029010596305208,0.10014494793201106,0.08675397242921624,0.08467036745526488
AMAT,0.14820370524553164,0.38497234348136183,0.3278593333223346,0.24187460135336586
