,mse,rmse,mae,mape
A,0.04170413788385058,0.20421590996749145,0.18684788432751456,0.15973432491342673
AAL,0.022698461140340204,0.15066008476149284,0.12375599930205891,0.13786378020052734
AAP,0.0050005936086617115,0.07071487544118077,0.059445597300414904,0.06260398413029239
AAPL,0.03668374506567641,0.19153001087473578,0.15064906670518874,0.13236873124980086
ABBV,0.010137354518373679,0.10068443036723046,0.08926150914885013,0.08472292713604987
ABT,0.0051659459724343135,0.07187451545877936,0.059060151555157654,0.060816753459486166
ACN,0.007597507489912878,0.08716368217275403,0.07162498568776213,0.06921291849760805
ADBE,0.04279959653040051,0.20688063353151379,0.17130067550078681,0.14521900802284934
ADI,0.06794530733326064,0.26066320671176557,0.21002426853101536,0.16608465783545248
ADM,0.035415214207068856,0.18818930417818344,0.1776319472227386,0.1581721561485646
ADP,0.012153740140447162,0.11024400274140612,0.0864636311228749,0.07781002217800753
ADSK,0.09727995765980853,0.31189735115869216,0.25614528665441316,0.2002847099314019
AEE,0.007894542301446681,0.08885123691568217,0.07476603015027446,0.07051314352020119
AEP,0.0020818599080809222,0.04562740303897343,0.03926439259419473,0.03904819467679444
AES,0.01141199858656327,0.10682695627304595,0.08712958379465745,0.0830250262119321
AFL,0.014408265312405508,0.12003443386131127,0.11015782552418311,0.1046941218326991
AIG,0.01938354988844195,0.13922481778922158,0.11640314540885424,0.10374648538637797
AIZ,0.024409087376746814,0.15623407879443849,0.13465581279540362,0.1230732713800488
AJG,0.04153369071411434,0.20379816170445292,0.18226402705181274,0.15844837305595863
AKAM,0.027780432712068676,0.1666746312792342,0.1261823556312193,0.11132576866527905
ALB,0.17145105069966976,0.4140664810144257,0.385877143735799,0.28698083359396703
ALGN,0.11840485821244101,0.3441000700558502,0.30270238037346214,0.22759963977385247
ALK,0.027618467940697857,0.1661880499334951,0.140098867087717,0.14623141822697297
ALL,0.017201579557479644,0.13115479235422411,0.10152495904458046,0.08893200274662084
ALLE,0.01064204070857307,0.10316026710208281,0.08621472516185077,0.07955029363378575
AMAT,0.32321565101399435,0.5685205809942102,0.507874872159091,0.3300922491088812
AMCR,0.01289432997034685,0.11355320325885505,0.10141398359058636,0.10354524037854128
AMD,3.495212309634365,1.8695486914318025,1.6095414111373594,0.6148891935768678
AME,0.004595828081438618,0.06779253706300287,0.05441571874293529,0.05578407523757352
AMGN,0.008589821519787164,0.09268129002008531,0.0725571905899904,0.07031406134700102
AMP,0.0547529510806549,0.23399348512438312,0.18328819553782855,0.15207633286786887
AMT,0.01673562033369515,0.12936622562978,0.11335987677895201,0.10476596305863183
AMZN,0.08788039899782862,0.29644628349471447,0.27803835834609575,0.23289303372796336
ANET,0.26285658754394514,0.5126954140071326,0.4042059542771026,0.2671806351596659
ANSS,0.009188050506912303,0.09585431918756872,0.07448211734822265,0.06861146617534096
AON,0.012300654225827153,0.110908314502688,0.09982047814328691,0.09270882390220425
AOS,0.0688187938540609,0.26233336397427776,0.24437002608123345,0.20050877123622174
APA,0.03681695258875622,0.19187744158383033,0.16723824452843672,0.16095258613352806
APD,0.00605298306990842,0.07780091946698586,0.06375427053641063,0.061548061193892445
APH,0.02908084152328869,0.17053105735697732,0.14710419175815126,0.1283046160647808
APTV,0.006627070367456122,0.08140682015320412,0.06577460032360202,0.07191525208329996
ARE,0.06103919925562332,0.24706112453322826,0.22859976187865536,0.19239151810129815
ATO,0.004160753601098831,0.06450390376635225,0.05324010215041028,0.05046262489742621
AVB,0.0019350136272541277,0.04398878979074246,0.03604214097924823,0.03856963258414676
AVGO,0.07228215883081762,0.2688534151369806,0.21824216357479917,0.1757167112846906
AVY,0.009938536807346807,0.09969221036443524,0.08054780628082886,0.07577875798347825
AWK,0.009644566666234986,0.09820675468741948,0.08396227804838993,0.07966068394656634
