,mse,rmse,mae,mape
A,0.00675755183771322,0.08220432979906363,0.06811626191062116,0.07357581057070506
AAL,0.02046162443104183,0.14304413455658302,0.1103150071430345,0.16219661656323667
AAP,0.011233820284363599,0.10598971782377571,0.08308863914871858,0.08358828723909013
AAPL,0.03459951919608552,0.18600945996396398,0.16888031795494973,0.21690631318851578
ABBV,0.015857654667348973,0.12592718001825093,0.11450030640946697,0.1386881557783037
ABT,0.023888932700049728,0.15456044998656587,0.14087654537128547,0.17611569885343187
ACN,0.014471881697277861,0.12029913423328474,0.10035057265009412,0.09182138486961522
ADBE,0.016820897508197763,0.1296954028028664,0.1144501691524952,0.10428044426618296
ADI,0.01143768687761555,0.10694712187625972,0.09576082295057332,0.11663567234627169
ADM,0.04199757142640798,0.20493309012067323,0.18478008217014588,0.2570260738403092
ADP,0.0038913702721508512,0.06238084860075928,0.04896410992552952,0.04892134150861249
ADSK,0.007552798265765885,0.08690683670325301,0.06924050771542173,0.08237174239227735
AEE,0.03703455497926732,0.1924436410465862,0.16648435504139966,0.14360840223848
AEP,0.020854871698570716,0.14441215910916474,0.11882715607409244,0.10428208743221992
AES,0.037412222961012064,0.19342239518993673,0.17437175589694412,0.23377515193010212
AFL,0.006219005822595607,0.07886067348555684,0.06591567692102253,0.06494357886661785
AIG,0.009342158469038681,0.0966548419327179,0.07828939592759329,0.09048638794613297
AIZ,0.03949454966751165,0.198732356871023,0.1815280295128659,0.16052957885178243
AJG,0.01165094873050892,0.10793956054435705,0.08850390577004794,0.10381954395780385
AKAM,0.06176434243095248,0.2485243296559765,0.2173585482210286,0.32079280632264645
ALB,0.038018035622804404,0.19498214180484427,0.15069588569970144,0.1528916673726585
ALGN,0.018797368309532415,0.13710349488445733,0.11038075337018176,0.10158260177084547
ALK,0.016261263345782977,0.12751965866399964,0.1081400865923617,0.10645474629330615
ALL,0.006299420182983466,0.07936888674400987,0.06214815468332418,0.07090663930433555
ALLE,0.004464002559320727,0.06681319150677302,0.05734007491301273,0.05530542888092031
AMAT,0.01845624296999546,0.13585375581851045,0.10548597860911632,0.1168133501927214
AMCR,0.009708237475013964,0.09853038858653691,0.08782547604299405,0.09285170418560158
AMD,0.19913606503933431,0.44624664148801646,0.2794695961577792,0.20273950745646407
AME,0.011022975732690319,0.10499036018935415,0.0858325958058467,0.09879105986388458
AMGN,0.004042925921961705,0.06358400680958778,0.05372156356032147,0.05789726256648658
AMP,0.045001314657179776,0.21213513301002213,0.19082556974681983,0.2545382635624405
AMT,0.00803451474031118,0.08963545470577577,0.07305127431565954,0.06884359724253795
AMZN,0.10094495788326674,0.3177183625213795,0.27988581434349374,0.24062472521434322
ANET,0.02235854552708677,0.14952774166383564,0.1207027908680584,0.16297602300221462
ANSS,0.0028595763604564676,0.05347500687663787,0.04548701062328099,0.047878524015119384
AON,0.005468836344856118,0.07395158108422104,0.06463966017960711,0.07059903262251474
AOS,0.012511511467820991,0.1118548678771782,0.09163461285758269,0.08633310490718678
APA,0.03099212836116844,0.17604581324521307,0.15578513039543115,0.2422013972903331
APD,0.0036492849268232493,0.060409311590376935,0.046892517239563516,0.05250689898199418
APH,0.004507444331736918,0.06713750316877236,0.05310805951553399,0.05921268962890508
APTV,0.019708867206982433,0.14038827303939042,0.11339086339190606,0.1468410861255472
ARE,0.006862758636661342,0.08284176867173552,0.06325609565091382,0.06663441799462112
ATO,0.08119436236105801,0.2849462446867093,0.24722891381344045,0.19078583017168246
AVB,0.006897659933625555,0.08305215189039689,0.07506266564742435,0.07038132025041381
AVGO,0.009558594508955607,0.09776806487271601,0.08196765187878653,0.08444548706111181
AVY,0.021117171237426412,0.14531748427985675,0.11597571480762085,0.10343390144010889
AWK,0.08601424486264882,0.2932818522558953,0.23927379288976128,0.18498330312359584
AXP,0.03251832649050483,0.18032838514916288,0.15430821852144727,0.20061057787025274
AZO,0.011981943257689589,0.10946206309808704,0.10143502105640233,0.09286748507375833
BA,0.010025900440509371,0.10012941845686198,0.08564326332937836,0.09732096678718434
BAC,0.024548518586306026,0.1566796687075449,0.12717862791925563,0.16645911870941893
BAX,0.011141629363614897,0.10555391685586517,0.08011868848668918,0.07505544315592938
BBY,0.00772910716155326,0.08791534087719424,0.07452377546257417,0.0859846760512372
BDX,0.009335713164391976,0.09662149431876935,0.07594440737266933,0.0702576713240993
BEN,0.06418973025892721,0.25335692265838566,0.24107131029226625,0.3424997076751593
BIIB,0.08459886930999738,0.29085884774233256,0.28051138952862675,0.43334200786545274
BIO,0.0056912655506725415,0.07544047687198525,0.06367301859733515,0.0709581426289975
BK,0.010958964790407285,0.10468507434399273,0.08967346589963524,0.10423324175830703
BKNG,0.008279751425130962,0.09099313943991032,0.07485873407993712,0.07466529248677677
BKR,0.056550765407305845,0.2378040483408679,0.22049380812585098,0.3298036351381522
BLK,0.007471436128883872,0.08643746947293096,0.06741013792542519,0.07818030425573404
BMY,0.004586087133101953,0.06772065514377391,0.05714077048878346,0.06056021455228933
BR,0.014212994851414636,0.11921826559472604,0.09544390099174142,0.08511440072054936
BSX,0.016601290395776985,0.12884599487674028,0.08888755633760474,0.0791333442263833
BWA,0.11342601912854794,0.3367877953972619,0.3172814402736881,0.544822482338004
BXP,0.0036846968295006816,0.06070170367873279,0.04704066567667393,0.05296371708282081
C,0.0342114898835912,0.18496348256775227,0.15420384829332687,0.2125264620756187
CAG,0.007572434380193589,0.08701973557873863,0.06790475987339985,0.0678586602114526
CAH,0.005301911400888802,0.07281422526463358,0.06186188901340056,0.06935442087945715
CAT,0.021529852222866894,0.1467305429106936,0.13220570238054657,0.1660388028734258
CB,0.015082108418262784,0.12280923588339268,0.10618258885154559,0.09516858528779869
CBOE,0.014388768812340877,0.11995319425651356,0.11030200047412475,0.10215503215514621
CBRE,0.045819576092895165,0.21405507724157155,0.18648323589168248,0.2516617246387901
CCI,0.009146734467570663,0.09563856161387342,0.07209744606927689,0.06630195320745512
CCL,0.00609343679092426,0.07806046881055903,0.0662985434162436,0.06892506436446288
CDNS,0.02008163024677177,0.14170966885421676,0.12268783624767665,0.10827344283901712
CDW,0.017973873189141634,0.13406667441665596,0.12048102631855426,0.11172825630067552
CE,0.003607267429014243,0.06006053137472431,0.0495730137382067,0.0564016741307157
CF,0.150951492767526,0.3885247646772674,0.3462907683627567,0.6929509744578236
CFG,0.02588590578032191,0.1608909748255691,0.1357977668357922,0.1759068083468406
CHD,0.010373084592089854,0.10184834113568003,0.08180969665400027,0.0740461507980004
CHRW,0.010433676010579415,0.10214536705391691,0.08942925079148267,0.0859122867018314
CHTR,0.015535835633906894,0.12464283226045088,0.09329262110826635,0.08576911242442703
CI,0.009425791758058926,0.09708651687056719,0.07620218715216451,0.09600532596684469
CINF,0.05604690781121043,0.23674228141844547,0.2041302612037535,0.16602112828897087
CL,0.002986933762862214,0.054652847710455255,0.04435814762625666,0.04443518127443444
CLX,0.029752689758141156,0.17248968014968652,0.16010103126927577,0.13767786042439006
CMA,0.026116741540330488,0.16160674967441951,0.14152793212518808,0.18935532130022392
CMCSA,0.0027489728641414946,0.05243064813772089,0.04307017884351496,0.04697027564894445
CME,0.0021229400857254383,0.04607537396186208,0.03732798708100135,0.03835721662873551
CMG,0.052762723302395516,0.22970137853830028,0.20295111602430796,0.3117829533589392
CMI,0.04075935192403439,0.2018894547123113,0.18257263532856882,0.2529665894768276
CMS,0.03820797570796357,0.19546860542799083,0.16459838953350536,0.1385114370009541
CNC,0.026596609296654115,0.16308466910367178,0.14679332531137634,0.19894297993133817
CNP,0.013856293324684441,0.11771275769722006,0.09263008855090683,0.09159752081906197
COF,0.029964487879032182,0.17310253573830794,0.15357044475849183,0.20268953568957118
COO,0.029003596508530953,0.17030442304453208,0.15284503697207957,0.19568009270184783
COP,0.06038428388172029,0.2457321384795247,0.22786081543562442,0.3520957150619743
COST,0.007154345016046611,0.08458336134279963,0.07084450387780356,0.06675263129281021
CPB,0.05634492097032914,0.2373708511387385,0.20222320855528605,0.16145159048528102
CPRT,0.024349410494763888,0.15604297643522405,0.11181027196794498,0.09614097257142308
