,mse,rmse,mae,mape
A,0.0038809614576786047,0.06229736316794319,0.04747883326194314,0.05331341043594389
AAL,0.020947141961396038,0.14473127499402483,0.12358094001327063,0.16355199244288923
AAP,0.01166667395932931,0.10801237873192734,0.08422338369124327,0.08059662953382289
AAPL,0.008410392068488409,0.09170818975690453,0.07623753131051209,0.07546569572225638
ABBV,0.008987035798517028,0.09479997784027709,0.07959200385025475,0.09176387404617187
ABT,0.004753311201199765,0.0689442615538071,0.05716568508123949,0.05686293744415778
ACN,0.020780133632696346,0.14415316032850736,0.12753055561843532,0.11369077182873048
ADBE,0.01980373888518813,0.14072575771758392,0.11931241760072232,0.10491430520619903
ADI,0.015397660893200158,0.1240873115721352,0.10315949136777149,0.09454784304833237
ADM,0.025703895598857676,0.16032434499743847,0.12031982820089578,0.16202370375718642
ADP,0.0017923534815383851,0.04233619587939362,0.03325686289224076,0.03464918702077666
ADSK,0.011414947271878294,0.1068407566047634,0.08530062012322855,0.1026854636716413
AEE,0.006668014278473895,0.08165791007902354,0.06697894699561385,0.0776661967447413
AEP,0.00548390876338614,0.07405341830993449,0.06398070694015719,0.07261547192035753
AES,0.026688542494786444,0.16336628322510874,0.11974489575980096,0.16532620648304538
AFL,0.002809533135761277,0.05300502934402807,0.04524969486935813,0.04435557713907528
AIG,0.010973752751812576,0.1047556812388358,0.09024180218421972,0.08371151831975354
AIZ,0.021311358561521578,0.14598410379737095,0.12690987527227476,0.11536594878536761
AJG,0.006080269734789992,0.07797608437713445,0.05923771759849285,0.06686302749386386
AKAM,0.02699799876500053,0.1643106775745281,0.15455482880168497,0.15424905866174507
ALB,0.01274323794369918,0.11288595104661688,0.09291500669979479,0.11385768222090104
ALGN,0.007193722813890806,0.08481581700302607,0.06974580475941673,0.07092183762257934
ALK,0.0366315256573062,0.1913936405874192,0.15449594999324842,0.14063912104701115
ALL,0.009767900328770295,0.09883268856390731,0.08041653271018305,0.09296670753038268
ALLE,0.014201875087067568,0.11917162030897947,0.10916208161656556,0.09780125251201906
AMAT,0.05216456431542024,0.22839563112156994,0.20837419540584068,0.29858381430955927
AMCR,0.0062450817573587464,0.07902582968472237,0.061390576254074,0.07114915133092391
AMD,0.040126604066367956,0.2003162601147694,0.1754889548130034,0.23947654135138322
AME,0.002742394072760264,0.05236787252467169,0.04341944068023919,0.043723710151162345
AMGN,0.0020469357368910353,0.0452430739107218,0.038126030344254734,0.041156880077404485
AMP,0.016549637004665243,0.12864539247351708,0.10228402346721156,0.1259973486753511
AMT,0.0036605397333484063,0.06050239444309957,0.051858038956230944,0.05731683682802322
AMZN,0.3298927067145179,0.5743628702436447,0.4967923765517345,0.3301881427446587
ANET,0.010890936311103615,0.10435964886441318,0.0826939215589248,0.09611074182663201
ANSS,0.007650101728764274,0.08746485996538424,0.07818214520956092,0.07311377816265618
AON,0.003786012596934213,0.061530582614942084,0.051691320957561286,0.05167026561354837
AOS,0.05403597254165565,0.23245638847245229,0.2107733664392325,0.17916292071551554
