,mse,rmse,mae,mape
A,0.0035135544317124344,0.059275242991593334,0.04315953073458728,0.049136547424767446
AAL,0.023985323519572353,0.15487195846754295,0.135139057370938,0.180073281079672
AAP,0.013277810219332333,0.11522938088583282,0.08943362628669826,0.08651847060342448
AAPL,0.008170061573630689,0.09038839291430449,0.07271023812512552,0.08121299012460284
ABBV,0.009107777352748394,0.09543467584032753,0.0808537218655322,0.0933312902744211
ABT,0.006318885216044684,0.07949141598968208,0.0647648910867798,0.06676646451472258
ACN,0.020731478402339115,0.14398429915216143,0.12387547572169925,0.1097490929945331
ADBE,0.018577443499642975,0.13629909574037158,0.10913897919213092,0.09786551145032481
ADI,0.012202951757181366,0.11046697134067435,0.0902208008433161,0.08493423796843634
ADM,0.02801727070354095,0.167383603448907,0.1287375679804175,0.1759135832517584
ADP,0.002231274503162935,0.047236368437496706,0.03653845077253869,0.038749215042958175
ADSK,0.014475495791446654,0.12031415457645311,0.09490995285309267,0.11700207200319108
AEE,0.0072040215024013485,0.08487650736453137,0.07198458321451671,0.08259325650969092
AEP,0.005571538311514922,0.07464273783506954,0.06348916571454749,0.07176768714439438
AES,0.026537149847084267,0.16290227084692302,0.12367179122323518,0.17103808226386374
AFL,0.002835386387026789,0.05324834633138187,0.04285246539084857,0.042373474250927
AIG,0.011214942878128303,0.10590062737362939,0.09140467327188477,0.08463736656034802
AIZ,0.0250540612178709,0.1582847472685568,0.13440319609675266,0.12113178869104903
AJG,0.006688808632189925,0.08178513698826899,0.06124018870450252,0.07008739287540826
AKAM,0.02170769897248766,0.14733532832449814,0.13321649090765106,0.15225994811097354
ALB,0.013265117356749493,0.11517429121444374,0.09639358492534678,0.11798550414572322
ALGN,0.007130633338655995,0.08444307750583226,0.06807332708861792,0.06917010592665544
ALK,0.03966742733432536,0.19916683291734433,0.1590039212837703,0.14417785666247113
ALL,0.010238191636842907,0.10118394950209696,0.08334164093126951,0.0963244677621967
ALLE,0.012609411549079012,0.11229163614926542,0.09858835256532629,0.09228414889506885
AMAT,0.0575404847360241,0.23987597782192385,0.219401399405764,0.31756151079391914
AMCR,0.006787556231540343,0.08238662653331755,0.06500553245336602,0.07582227731492472
AMD,0.03954768092630956,0.19886598735407107,0.16724957587881245,0.26156212863049827
AME,0.0038310351854629345,0.06189535673588879,0.04990307196396237,0.05082118216168121
AMGN,0.0020089118299546987,0.04482088609069101,0.03777297879301335,0.04086140847881576
AMP,0.02267610468604921,0.1505858714689038,0.11530089328816585,0.15143451330384794
AMT,0.004142368581820096,0.06436123508619218,0.057291153546654996,0.06341564332953416
AMZN,0.3017031415836743,0.5492751055561086,0.4792542217381262,0.33224693948867107
ANET,0.011813946948412353,0.10869198198769012,0.08393587274240079,0.08573451422924057
ANSS,0.006470975230704079,0.08044237211012663,0.06816362384294625,0.06431175684600857
AON,0.0024738365080997854,0.049737676947157326,0.044120158096019935,0.046553264281976085
AOS,0.05049215471529003,0.2247045943350737,0.20134392883249622,0.17584747461635514
APA,0.049956660113518354,0.22350986580801832,0.18981200946912283,0.31896999634801143
APD,0.0048663520985854185,0.06975924382177189,0.05464099866063066,0.06281588960860376
APH,0.004046140165488251,0.0636092773539226,0.05279613933892512,0.055655362400865056
APTV,0.016621190008207682,0.12892319422124043,0.11321234145882601,0.11077774372149497
ARE,0.006322484737424364,0.07951405371017355,0.054104614153573816,0.0618589750007723
ATO,0.011642128441597833,0.10789869527291715,0.08550232201756675,0.08185929549405184
AVB,0.003745070347261945,0.06119697988677174,0.04959534621160625,0.05040468526998748
AVGO,0.06533205627171075,0.255601362030234,0.2400161678137344,0.20103489888066733
AVY,0.03192322001881252,0.17867070274337796,0.1551402837863393,0.13284831774680575
AWK,0.006786539885827446,0.08238045815499842,0.06855238479375933,0.0679326837821445
AXP,0.031963114011677445,0.17878230900085568,0.16023771968034675,0.21380934368210583
AZO,0.03338085052716947,0.18270427068672881,0.1648573719026741,0.1408727916310919
BA,0.009320572925473395,0.09654311433485764,0.08068736633883176,0.08715040138836462
BAC,0.006886666588487454,0.08298594211363425,0.06452823769496334,0.07607649481293366
BAX,0.005143908210043857,0.0717210444015134,0.06255312705754766,0.06850788510240913
BBY,0.015126870585290166,0.12299134353803184,0.09895642173835517,0.12043452615887928
BDX,0.0033504891404784404,0.05788340988986776,0.04073518363298312,0.039905230070872204
BEN,0.05023332714891604,0.22412792585689995,0.1931274722932115,0.28303095103577647
BIIB,0.028889115969203516,0.16996798513015185,0.15183248472630656,0.1927317237346714
BIO,0.026723014184803974,0.16347175347687432,0.15095305391633282,0.13003837265941456
BK,0.00504357999742623,0.07101816667181876,0.05816732232293067,0.05773539232266241
BKNG,0.013340181838765416,0.1154997049293435,0.09096237488438988,0.08661055865476762
BKR,0.019455905877116316,0.13948442879804296,0.10873056398160415,0.14211118069401898
BLK,0.006713113855910884,0.08193359418401516,0.062274752355502866,0.07275808357730877
BMY,0.008344397982991473,0.09134767639623612,0.07713227509683858,0.07268434288154298
BR,0.020231312701324583,0.1422368190776375,0.12848798048816548,0.12292155077017397
BSX,0.04786917273482109,0.21879024826262503,0.20700906844024833,0.19228071033913854
BWA,0.043592573722314565,0.20878834671100435,0.16901679694452917,0.2538670107315592
BXP,0.009137834782955188,0.09559202259056551,0.07496901045198029,0.0883217345000903
C,0.005991411336815868,0.07740420748780952,0.05651743312904216,0.06521711022956841
CAG,0.020580004223993476,0.14345732544556056,0.1223616334178461,0.10708462312606212
