,mse,rmse,mae,mape
A,0.038247686988341544,0.19557015873681124,0.17780573360463897,0.15962050428886404
AAL,0.026494312478550556,0.16277073594031133,0.13892902148616276,0.15196031034403687
AAP,0.004894185836146781,0.06995845793145229,0.0589707079279727,0.06147639110614997
AAPL,0.04967843744017721,0.22288660219981193,0.17402897408390688,0.14890856697624347
ABBV,0.010049272262384562,0.10024605858777971,0.09150461954993001,0.08970650468924879
ABT,0.0057653491800607505,0.0759298964839328,0.06233164935306374,0.06382767642999815
ACN,0.006575528261782982,0.08108963103740811,0.06691381130458025,0.06522584545911783
ADBE,0.04695080866628231,0.21668135283471512,0.18030393923072602,0.15010368201373459
ADI,0.07402417648327016,0.2720738438058134,0.22708907498496472,0.1788725133240676
ADM,0.03705948409404589,0.19250840006099965,0.1863529263611279,0.16609521683779255
ADP,0.012846378588531633,0.11334186600074853,0.09078286721273349,0.08135803303800052
ADSK,0.10732569282277721,0.3276060024217768,0.2756368244080299,0.21208004758744473
AEE,0.009815025021670825,0.0990708081206105,0.08818680207000826,0.08301386732317109
AEP,0.0021616651195644674,0.04649371053771109,0.0405323430569724,0.040162533885562436
AES,0.010697900588679251,0.10343065594241994,0.08611362072792954,0.08201888094115023
AFL,0.013383292660849533,0.11568618180599416,0.10829053466417905,0.10291656541293398
AIG,0.021688844018051507,0.147271327888532,0.12874624086218636,0.1150389944284971
AIZ,0.027337976959393474,0.16534199998606972,0.14607637911410148,0.13449191288758264
AJG,0.038902904543989446,0.19723819240702203,0.17846236728106804,0.156988468290508
AKAM,0.024250504322001692,0.15572573429591427,0.1214614372659586,0.10746645190556953
ALB,0.12987270886068158,0.3603785632646337,0.33369920638100553,0.27777010970919724
ALGN,0.13723586701918086,0.3704535963102273,0.32673232535696284,0.2457415950376861
ALK,0.02766276261497427,0.16632126326773217,0.14835677299202593,0.1553366460520175
ALL,0.019745441185590455,0.14051847275568596,0.11186993209017491,0.09723204388437706
ALLE,0.011090845008405065,0.10531308089883737,0.08945136306144263,0.082739982000812
AMAT,0.36258344015856425,0.6021490182326666,0.5445037302815986,0.3462285710729971
AMCR,0.009027603595615233,0.09501370214666531,0.08097950129103283,0.082733441977293
AMD,3.285974590849575,1.8127257351429573,1.5945763858894866,0.6290126245714137
AME,0.006615466682222274,0.08133551919193897,0.06025209421145337,0.0599343943546885
AMGN,0.009498146681849156,0.09745843566284633,0.07733615389391156,0.07491420461822897
AMP,0.05774827989838596,0.24030871789925967,0.1941304578117233,0.1598980193935204
AMT,0.018197032783219047,0.13489637794699696,0.11926148683846646,0.1097153153824802
AMZN,0.07882838024786207,0.28076392262515154,0.2659420561954285,0.23426381901774485
ANET,0.3151670195762067,0.5613973811625832,0.45370972610416027,0.2919442833427272
ANSS,0.01505310955221091,0.12269111439795023,0.09067585016436981,0.08077638727257243
AON,0.01355544989048692,0.11642787419895169,0.10820349957298704,0.09989477903510638
AOS,0.0712038514811346,0.2668404982028302,0.2523690179659804,0.20513292851888637
APA,0.02933537463066401,0.1712757269161746,0.148959307007824,0.14367292470071083
APD,0.007214027647584132,0.08493543222698129,0.07229505624275583,0.0695484382449282
APH,0.03145587568123055,0.1773580437454996,0.15733689278445862,0.1363673649087543
APTV,0.007002932061633323,0.0836835232386479,0.0675468439630511,0.07177463687337966
ARE,0.058421304204068415,0.24170499416451538,0.22669902447433338,0.19423208632731834
ATO,0.004759001477481511,0.06898551643266512,0.058794967120461526,0.05562480434627536
AVB,0.0017501795405753672,0.04183514719198878,0.0347951018832611,0.037227054390941684
AVGO,0.08487602452105521,0.29133490096631953,0.2420576551338663,0.19191912032203512
AVY,0.009440443609836488,0.09716194527610328,0.07776081217558799,0.07438633429257385
AWK,0.00951621019905772,0.09755106457162689,0.08450542467873709,0.08133737319534114
AXP,0.03498584493977641,0.18704503452317683,0.15449756062749118,0.13558872314297413
AZO,0.003763140285115366,0.061344439724520805,0.04500430565225113,0.04978680964276176
BA,0.05858500953186976,0.2420434042312861,0.18965512215770727,0.15215007784130613
BAC,0.21786167039998997,0.4667565429643059,0.37688450481131835,0.2581883697014044
BAX,0.02427251440703425,0.1557963876572055,0.13836853724904574,0.1283944230076245
BBY,0.12407270477410322,0.35223955594751594,0.2975776722222527,0.2202504538562745
BDX,0.017994792188689587,0.13414466887912313,0.12442871538086893,0.11695339103911752
BEN,0.008485420186602649,0.0921163404972356,0.0769947466337892,0.08060207570331804
BIIB,0.010956811274053154,0.10467478814907223,0.08960933208827093,0.08698460822551887
BIO,0.08406063908368006,0.28993212840884,0.24478212412970946,0.18911378632523554
BK,0.030390573249336403,0.1743289225841094,0.1524411263035287,0.13586731538030372
BKNG,0.039641159958905076,0.19910087885015745,0.16415362118342897,0.13682949588533547
BKR,0.07297093967256811,0.27013133782026866,0.22849939418281787,0.1846456829618181
BLK,0.01083579920374455,0.1040951449576038,0.09074059353130753,0.0868411473112377
BMY,0.022053879339501294,0.14850548589025692,0.13841690440561322,0.17349244449671483
BR,0.021120981308548895,0.14533059316107155,0.13729093184238544,0.12601839667248754
BSX,0.04110548924827574,0.2027448871076056,0.18447878537364804,0.17374675480525836
BWA,0.012446396085941388,0.11156341732817882,0.08865683167095734,0.09084152985446078
BXP,0.007493964473263765,0.08656768723527136,0.0688754123453851,0.06743540475396707
C,0.06400447819479406,0.25299106346824596,0.21021326302385757,0.17359460300880586
CAG,0.013636870777712987,0.11677701305356712,0.10100943346071446,0.09298527413997439
CAH,0.004402248972573691,0.06634944591007291,0.050058352981901644,0.05849648735252127
CAT,0.05703588953755317,0.23882187826401743,0.20778010246611747,0.1745859490657803
CB,0.009890897781923381,0.09945299282537143,0.08980672308325709,0.08397887627938787
CBOE,0.02884764181914807,0.1698459355390881,0.13457219377911547,0.1135531487114622
CBRE,0.014329872456193259,0.1197074452830452,0.08642050350667717,0.08170994662641141
CCI,0.0077428154419748796,0.08799326929927584,0.07816172992239559,0.07371051711529822
CCL,0.013479140911509464,0.1160997024608998,0.09013012240084153,0.08576072159125597
CDNS,0.042037146907774166,0.20502962446381784,0.16785654409060277,0.1396985176304225
CDW,0.07033301893924059,0.26520373100550565,0.21747454392726534,0.1710716885695669
CE,0.04240822525915053,0.2059325745460162,0.156194928078484,0.1309737595510812
CF,0.024319746109155285,0.1559478954944737,0.12959973556865717,0.1802158669604669
CFG,0.1982165720017464,0.44521519740654225,0.3619050863691649,0.2525385075184593
CHD,0.0033075106678968225,0.05751096128475704,0.052988056899821535,0.05576311472445385
CHRW,0.0025987115558657905,0.05097755933610191,0.03995266842362208,0.03988913244993959
CHTR,0.15177558556098247,0.38958386203869183,0.35124596746125053,0.2721720600875156
CI,0.005343127615862311,0.07309670044442712,0.061296470941316704,0.06402927229681986
CINF,0.01898471587999627,0.13778503503645187,0.12900000558961006,0.11654548742433792
CL,0.002850340786803516,0.053388582925598574,0.047577445538895896,0.04772848006481402
CLX,0.0028350532114740684,0.05324521773337084,0.04488899100869965,0.04619963165177785
CMA,0.23756034946193658,0.4874016305491156,0.41273147183272296,0.29159191860028316
CMCSA,0.029454751087650395,0.17162386514599418,0.1512154441980729,0.13029880346807693
CME,0.05264552521517885,0.22944612704331893,0.19912759053647208,0.1611743696501923
CMG,0.017626420345620505,0.1327645296968302,0.1204239829856326,0.1574983504116635
CMI,0.07270879830166523,0.2696456903079766,0.23518106474280437,0.19143462054875982
CMS,0.005100165180464121,0.07141544077063532,0.061878857225377074,0.058901233311471825
CNC,0.016277165414897526,0.12758199486956429,0.11209903978972509,0.10794769308360776
CNP,0.05365674609682967,0.2316392585397166,0.20741294866784157,0.17605029097939234
