,mse,rmse,mae,mape
A,0.018752738275826936,0.13694063778085355,0.10463154049376835,0.09543423072826013
AAL,0.027024185224067486,0.16439034407186903,0.13182723103176514,0.16701031641739855
AAP,0.024171564078226446,0.15547206848249767,0.14566065936389205,0.18090430114031203
AAPL,0.019935862943974047,0.1411944154135497,0.1171507159065177,0.15208050900684708
ABBV,0.010563186947131507,0.10277736592816293,0.0891785142804781,0.10608318537944687
ABT,0.016163107231446906,0.1271342095246079,0.11316490849969835,0.14068283973906842
ACN,0.012034505301175112,0.10970189287872435,0.09337811402579102,0.08596826785562013
ADBE,0.020151828114293856,0.1419571347776992,0.1235301802157872,0.11101318949380706
ADI,0.009035441153100293,0.09505493755245065,0.07772573952451983,0.08322692485146865
ADM,0.029575045567539104,0.17197396770307738,0.14275428212533606,0.1847384607338285
ADP,0.007237255819618954,0.08507206250949223,0.07286022675253905,0.06986612882465007
ADSK,0.03556715052834022,0.1885925516247665,0.14830481080345045,0.13260237565544467
AEE,0.030523481643498714,0.17470970678098774,0.15259397727755483,0.13323978366631273
AEP,0.02050395991120822,0.14319203857480423,0.12307849429481622,0.10792000264431173
AES,0.02126399836437409,0.1458218034601619,0.11496616813718331,0.14572744782187844
AFL,0.015709400723941117,0.12533714822007527,0.10179129761894154,0.09402724768827664
AIG,0.011532873349160696,0.10739121635013124,0.0910758963976808,0.1050832299227825
AIZ,0.01151939073412061,0.10732842463262289,0.09214073692639714,0.08772338997988087
AJG,0.011188500266604041,0.1057757073557253,0.08492863784856505,0.09096805245567047
AKAM,0.08298463101615704,0.28807053132203064,0.27558247313556505,0.40118461244891485
ALB,0.17607803781566606,0.41961653663275245,0.3324062844901,0.2329171107018356
ALGN,0.07886989628986026,0.28083784696842456,0.22157809241177817,0.17701618814500858
ALK,0.017608159328661284,0.13269573967788598,0.1127627098969646,0.13592379650730704
ALL,0.005325894278514878,0.07297872483480976,0.058448287247872564,0.06037685596814251
ALLE,0.007601281416523778,0.08718532798885245,0.07167051707332962,0.0685041468923164
AMAT,0.16775688144128792,0.40958134899100074,0.30939539110065484,0.21586987767660049
AMCR,0.01829294409899625,0.13525141070981941,0.1164652251551422,0.111371409286687
AMD,1.6037500059364114,1.2663925165352214,0.9279303024400611,0.40026394331135495
AME,0.018156931169715302,0.1347476573811779,0.12161620555146792,0.14523726857937985
AMGN,0.00566719765430379,0.07528079206745762,0.059725895456185334,0.06583827664894884
AMP,0.03391803690150611,0.184168501382582,0.16713699660138287,0.22198032441976928
AMT,0.014893581504336605,0.12203926214270801,0.09822709081469289,0.09096626609084216
AMZN,0.08625602125638866,0.2936937542005084,0.25300409111676725,0.19728487600264283
ANET,0.022011883402283747,0.14836402327479445,0.13214702983569845,0.1663644340619011
ANSS,0.005866099012135924,0.07659046293198601,0.0650968496908928,0.0711480354301798
AON,0.009819867506549187,0.09909524462126923,0.08065090347729237,0.08004093317328553
AOS,0.043311409816037275,0.20811393469933068,0.16617872064598713,0.1404326816031456
APA,0.03305132072490839,0.1818002220155641,0.1476647518998552,0.14659119506401472
APD,0.005777368299616836,0.07600900143809834,0.06431232994679997,0.06708939443016453
APH,0.009604665923933216,0.09800339751219453,0.07333633103703492,0.0724485871397276
APTV,0.018704534347576508,0.13676452152358998,0.12294309844277222,0.14392148254402864
ARE,0.01860049914299459,0.13638364690458527,0.10627335430946898,0.10163124801774566
ATO,0.07050585979772107,0.2655293953552432,0.24404550201747002,0.19612018062784464
AVB,0.002870391778823821,0.053576037356488214,0.044410358379671604,0.04406371393460483
AVGO,0.040867406504503115,0.20215688586962136,0.16454369900204682,0.1391037800141236
AVY,0.032103334416307125,0.179174033878537,0.14964252797464248,0.12780640040933236
AWK,0.09515728116470848,0.30847573837290426,0.27195324643301005,0.2113887921010603
AXP,0.04099496509526633,0.2024721341203928,0.18585742698075547,0.24180094614312894
AZO,0.004510025731199156,0.06715672513754044,0.050539836079891064,0.04877319317892971
BA,0.009747815766179974,0.09873102737326282,0.0806177912441421,0.09058859822305691
BAC,0.027031424991218786,0.1644123626471525,0.13787676462129966,0.179691689628248
BAX,0.021893090943203443,0.14796314048844544,0.11760590596874336,0.11038854324646453
BBY,0.011508807853247925,0.107279111914892,0.0928356918054804,0.11288186885169134
BDX,0.017810586703491813,0.13345631009244865,0.10531444744202764,0.09523241452299769
BEN,0.0259942173638623,0.1612272227753809,0.14123610966524008,0.194676442412789
BIIB,0.026040467376655527,0.16137059018500097,0.13268158278721973,0.2041037526785128
BIO,0.007877222093955742,0.08875371594449295,0.07710631013613081,0.08329110626294153
BK,0.009504482114894125,0.09749093350098831,0.08073032706541311,0.09501211533586641
BKNG,0.009178384859132787,0.09580388749488607,0.07573139315232752,0.08137800153347131
BKR,0.03560714569550855,0.18869855774623331,0.16848857480667512,0.22355532210821227
BLK,0.009503903592280599,0.09748796639729745,0.08018595072264395,0.07978042452645175
BMY,0.005673131618200307,0.07532019396018777,0.06435418106102296,0.06755132590591932
BR,0.02168589852329909,0.14726132731745661,0.11680355414190234,0.10376901843453537
BSX,0.0499050067927071,0.223394285496982,0.1722144086675627,0.13732339085401885
BWA,0.059728301319171215,0.24439374238955305,0.22184702161188535,0.3401379452565347
BXP,0.009813326536312875,0.09906223567188899,0.07627253741582873,0.07111270078471736
C,0.03698076621706637,0.19230383827959954,0.17212667958208097,0.23605558966248036
CAG,0.0048576668987259635,0.06969696477412746,0.05933467298782747,0.06037759131951663
CAH,0.004408060443832332,0.06639322588813057,0.05225591971503981,0.05586608930472635
CAT,0.014257978384590786,0.11940677696257773,0.09734834042721542,0.1088381044612293
CB,0.020604512473762854,0.1435427200305291,0.12814989210504688,0.11399490199353189
CBOE,0.004196046950569367,0.06477690136591413,0.05431509188843018,0.054246569702002444
CBRE,0.03808246773574232,0.19514729753635413,0.1732697766493126,0.23596717839206516
CCI,0.014981618333771488,0.1223994212967181,0.09669890593127574,0.08644223834016003
CCL,0.00821598194710185,0.09064205396559508,0.07598052968250034,0.08397920744381175
CDNS,0.015939864166271665,0.12625317487600723,0.10648371740906057,0.09737100957421727
CDW,0.009432050724643433,0.09711874548532551,0.07731724600026721,0.07908307548533393
CE,0.00642096535539535,0.08013092633556254,0.06485289690680358,0.06446352511956038
CF,0.18224023127890565,0.4268960427070104,0.4023605356513097,0.8985020717860046
CFG,0.019662535998451847,0.14022316498514734,0.11505484836219264,0.1474296946917993
CHD,0.007818467975270086,0.08842210116973068,0.07384046592485535,0.06971536721984829
CHRW,0.0031429136811898088,0.05606169531141391,0.04518233308727939,0.046376362313094124
CHTR,0.04049859741055913,0.20124263318332708,0.1518392075436834,0.1274849200150214
CI,0.010511315371946457,0.10252470615391422,0.08927398971855184,0.10542744467421017
CINF,0.06734197136012116,0.25950331666497284,0.22148877195066158,0.17406345627924064
CL,0.006965381039355814,0.08345885836360221,0.06869613060002852,0.06553069278649254
CLX,0.013926587514498826,0.11801096353516832,0.10616281785167342,0.09763912331483279
CMA,0.016141796484682724,0.1270503698722783,0.10493196900446658,0.12940861721404628
CMCSA,0.006165206892381629,0.0785188314506885,0.06149621633053447,0.06351799376500836
CME,0.007667423951115474,0.08756382786924903,0.06348852867352489,0.06055854922869791
CMG,0.14221999306748329,0.377120661151684,0.3588470925464721,0.6091877859582457
CMI,0.027073552120718103,0.1645404270102582,0.13320017931544337,0.17059047563474694
CMS,0.037306413070947474,0.19314868125604034,0.168262248223012,0.14161956010719842
CNC,0.011320506509122516,0.10639786891250462,0.08777335913686182,0.10799344439506112
CNP,0.0316038291418554,0.17777465832298878,0.14631494072141008,0.1288458418424284
COF,0.021702324578602303,0.14731708854916425,0.1270799224217467,0.1691199030771738
COO,0.017800339783708763,0.13341791402847206,0.10798532278133852,0.12999211225481072
COP,0.034829127693627844,0.18662563514594624,0.1614610546689218,0.21995272445286324
COST,0.006816542721706745,0.08256235656585115,0.065304859725447,0.06269323583516824
CPB,0.03614422947208893,0.19011635771834293,0.16470151163326907,0.1375046226599247
CPRT,0.06587437860636197,0.2566600448187485,0.201136891425184,0.15560326144491443
CRM,0.007559759873250602,0.08694687960617449,0.07053735048103255,0.07360465797544387
CSCO,0.010837396183395997,0.10410281544413676,0.07861115928106698,0.07822909854442708
CSX,0.0171115504439734,0.13081112507724027,0.11273042182038331,0.13917461738733877
CTAS,0.020651126794965256,0.1437049991996286,0.10153154915728795,0.0896836041669547
CTSH,0.014528305938326627,0.12053342249486915,0.10700341925707643,0.12602041535344558
CVS,0.010900191044238993,0.10440398002106525,0.09535197465990164,0.11178150996562766
CVX,0.026356161188715158,0.1623458074257391,0.1418957364139201,0.12954531545962425
D,0.0039493034307415496,0.06284348359807522,0.05174665340495698,0.0524532301536151
DAL,0.017878749620134762,0.13371144162013496,0.11341009351790034,0.1334631765614994
DD,0.016850050796695715,0.1298077455188854,0.11594309003543567,0.11306343725076913
DE,0.01315078377477916,0.11467686678131365,0.09821696558434716,0.118392682775217
DFS,0.008696138192196666,0.09325308677034055,0.07469921909675577,0.08487156947374327
DG,0.012988181583012832,0.11396570353844543,0.09175775742694743,0.09187892387571231
