,mse,rmse,mae,mape
A,0.008749809515424103,0.09354041648092071,0.08072136446133532,0.09072360978926544
AAL,0.02190748833938673,0.14801178446119326,0.12117909832400701,0.17491996373363336
AAP,0.012593872549757454,0.1122224244514324,0.08536445177010733,0.08221562623761768
AAPL,0.03295868191989056,0.18154526135344476,0.16459065247618587,0.21023639079951245
ABBV,0.011811482740630973,0.1086806456579596,0.09362112017542577,0.11215806567942342
ABT,0.020783084678992456,0.1441633957667218,0.12543420811848005,0.15336365084662823
ACN,0.014322423991902481,0.1196763301238072,0.0966026083508921,0.08595829820647727
ADBE,0.016403231708693414,0.12807510182972104,0.1105909452739352,0.10105895695938022
ADI,0.016974631804955013,0.13028672919739376,0.11926076096283941,0.14537689508256516
ADM,0.04784822292748019,0.218742366558196,0.19623633594902282,0.2734744403060907
ADP,0.002859304470296844,0.053472464599051764,0.042166087003245284,0.04374859904751289
ADSK,0.011438321301785768,0.1069500878998506,0.08489810252409795,0.10423593259784061
AEE,0.026869622887547608,0.16391956224791357,0.13505122563472455,0.11716012776751654
AEP,0.016146966980221514,0.1270707164543488,0.09726559110566965,0.08546633919861273
AES,0.041952090780552335,0.20482209544029262,0.18543844802742185,0.24849304849549017
AFL,0.0050445044117400995,0.0710246746683158,0.05987252858197798,0.06074404098367682
AIG,0.005836291668046599,0.07639562597457134,0.057983306295784506,0.0658116352728694
AIZ,0.04806416643790271,0.21923541328421992,0.20590730224245954,0.1731558602772549
AJG,0.012342704578110977,0.11109772535075134,0.09018571827759694,0.10612594529521122
AKAM,0.05973396779452611,0.24440533503695477,0.2064214392483981,0.3069317034694564
ALB,0.03431072635519323,0.18523154794794872,0.15664373560887732,0.17429485159095962
ALGN,0.020309471888039554,0.14251130442192841,0.10712770387730387,0.09482064862451546
ALK,0.02863823113485727,0.16922834022366723,0.14976887207964362,0.13089364742117984
ALL,0.007733802736399086,0.08794204191624781,0.0751044990675436,0.08656373839499668
ALLE,0.0027694878549152794,0.052625923791561884,0.044312374549312444,0.04338122267894548
AMAT,0.022799043004815948,0.1509935197444445,0.1309782543788581,0.16430323277125652
AMCR,0.01160675747254525,0.10773466235406899,0.09592952898979956,0.10230928928105607
AMD,0.12119389836619426,0.3481291403577044,0.24903220027023662,0.2449612788900101
AME,0.009652651949764335,0.09824791066360819,0.07722665097708947,0.08894037806310576
AMGN,0.0031518232162422223,0.056141100953243005,0.0458789879531487,0.05109080201512902
AMP,0.04373389124738671,0.20912649580430193,0.18584341609359745,0.24710814468295914
AMT,0.005644360313109122,0.07512895788648424,0.057274222206072076,0.05390904426254032
AMZN,0.17650694079504517,0.4201272911809529,0.38843855540156424,0.2765413649021056
ANET,0.012501310066825491,0.11180925751844295,0.08914625360884877,0.11901875138429423
ANSS,0.0018346993829996545,0.04283339098179894,0.03521249415028123,0.03662866635999545
AON,0.005357917112420725,0.07319779445052102,0.06293945281934656,0.06926821183781716
AOS,0.009372192504419997,0.09681008472478472,0.08042598014619853,0.07742703592470952
APA,0.061432911994490406,0.2478566359702528,0.22702454050900636,0.3622108281588839
APD,0.006329471682229299,0.07955797686108727,0.06582825612345519,0.07484747668338115
APH,0.007104513170766656,0.08428827421869935,0.07046925366278566,0.08002277263578196
APTV,0.02656230545503658,0.1629794632922706,0.13782044066856045,0.17661266169953474
ARE,0.006067297781654475,0.07789286091584051,0.05837659692911912,0.06329508284025583
ATO,0.06809816973066789,0.26095626018677515,0.21812522105024182,0.16956251347079526
AVB,0.005231168302308354,0.07232681592817669,0.06430534343648817,0.06035087415197953
AVGO,0.008409930311598176,0.09170567218879198,0.07660705095344708,0.08022952271991092
AVY,0.022554913110640437,0.15018293215489048,0.11329853663761377,0.09958295649653273
AWK,0.06650419778199224,0.25788407818628944,0.20094390999178438,0.15708804028061735
AXP,0.034090320200096086,0.18463564173825184,0.1561525538494181,0.2029008695920676
AZO,0.00792889077423121,0.08904431915754767,0.08111181472021396,0.0746639062834407
BA,0.010223775890853545,0.10111268906944144,0.08454826551900549,0.09951277587167581
BAC,0.0184363232416644,0.13578042289543954,0.1051691363585599,0.1329387409732779
BAX,0.008489794657694963,0.09214008171091972,0.06842228134753274,0.0651692432931655
BBY,0.011512250180475402,0.10729515450604189,0.0922997740922998,0.11341411001550934
BDX,0.007715945590871789,0.08784045532026681,0.06526507717127086,0.05921478441482539
BEN,0.07136304189354925,0.2671386192476656,0.2555141903408812,0.3605462603040472
BIIB,0.09462591237186377,0.3076132512943221,0.29586597178474816,0.4656012187631012
BIO,0.004834217787611347,0.06952853937493111,0.055228447314040544,0.06191800897164702
BK,0.009319779684595408,0.09653900602655596,0.07824622887852131,0.08990824497937541
BKNG,0.006436393640983849,0.08022713780874803,0.06723092904024311,0.06738243416060465
BKR,0.06913781542931655,0.2629407070601974,0.2488916624021855,0.36791022457084216
BLK,0.010287689728298296,0.10142824916313155,0.0828472856144388,0.09626185959652712
BMY,0.003729253160462421,0.06106761138658054,0.05079364846846085,0.05283709737598486
BR,0.010152668189045323,0.10076044952780493,0.07519298384850427,0.06743381443045002
BSX,0.013137311975404206,0.11461811364441576,0.08210801062019678,0.07580578178994164
BWA,0.13824622892114846,0.3718147777067884,0.3560325632773397,0.5985477780823625
BXP,0.005987358052532831,0.07737802047437523,0.06461615348157536,0.07351028241228784
C,0.028219514048303918,0.16798664842273603,0.13523466263547707,0.177709709526445
CAG,0.009742546853923133,0.09870434060325378,0.08014806079659913,0.08072133001244657
CAH,0.006624215905898031,0.08138928618619302,0.07064846820637424,0.07933095430797117
CAT,0.027806149294228207,0.16675175949365034,0.15149827078068728,0.1903119763668471
CB,0.009361410711450156,0.09675438342240705,0.08011200679232713,0.07471011942171991
CBOE,0.014653842053869789,0.12105305470689201,0.11233814951681269,0.10175990005847003
CBRE,0.043776186122002514,0.2092275940740191,0.18003700960192207,0.24125925487807742
CCI,0.005752911173631133,0.07584794772194653,0.05395136807375565,0.050752805336642226
CCL,0.005307566209884025,0.07285304530274644,0.0629902290960224,0.06265258483278556
CDNS,0.01624134027572605,0.12744151708029078,0.10708966647053708,0.09529088695807056
