,mse,rmse,mae,mape
A,0.005890564717154885,0.07675001444400441,0.06517991476063086,0.07456466655815451
AAL,0.028188617715678824,0.16789466255863772,0.15524024313469698,0.20857847992163284
AAP,0.013310364525631014,0.11537055311313635,0.09083397578034227,0.08686070429508717
AAPL,0.011883461056879468,0.10901128866718102,0.08530310488763651,0.10473779465309785
ABBV,0.005675344372657562,0.07533488151352971,0.062271213191745486,0.06370289808211431
ABT,0.007889998305585635,0.08882566242694526,0.07293710628003193,0.08037831915563658
ACN,0.017240405528388958,0.13130272475614874,0.1173597803254671,0.10724362384552971
ADBE,0.017822618969314013,0.13350138190039088,0.10920150783817319,0.09841488184495639
ADI,0.005597339963054286,0.07481537250494905,0.0564453815972419,0.05995151509100235
ADM,0.028762520568240284,0.16959516670070607,0.13311304982595068,0.17094163806256113
ADP,0.0032528970335565935,0.0570341742603204,0.04929975380231624,0.05272370474571328
ADSK,0.018293534606006398,0.1352535936898033,0.11539430265319967,0.1459198743629779
AEE,0.009416721811765576,0.09703979499033155,0.07946484860046808,0.08389043073562624
AEP,0.0070654322938008135,0.08405612585529275,0.06863899269134505,0.07382708791750538
AES,0.022200034934915337,0.14899676149136712,0.1206805338687041,0.1558009430001365
AFL,0.0014956686236595564,0.03867387520871882,0.03163278669582064,0.033303000273314655
AIG,0.010884361213287074,0.10432814200055071,0.09386321429925368,0.0902932488441481
AIZ,0.04556809357388308,0.21346684420275452,0.18607294706447208,0.1558501107492248
AJG,0.0075122813249375265,0.08667341763734442,0.07097139971030951,0.08040297086637781
AKAM,0.02465562377353677,0.157021093403201,0.13229387362974826,0.1704887687084327
ALB,0.011845080251157722,0.10883510578465812,0.08993410568478538,0.10058194069523749
ALGN,0.01476256829303071,0.12150130984080258,0.0933298018381375,0.085741998991915
ALK,0.02764458525571159,0.16626660896196682,0.14060181170141517,0.1255470375143544
ALL,0.012930703489688047,0.11371325116136662,0.10586959029652927,0.12089791009361424
ALLE,0.005388894017159936,0.07340908674789474,0.06079701610815858,0.05929885501167897
AMAT,0.05910484229914262,0.2431148746974208,0.23082053879768494,0.3311596039653739
AMCR,0.006991712361183573,0.08361645986995367,0.06836291057565405,0.07698940916654057
AMD,0.05678656058505867,0.23829930882203304,0.21148856094866947,0.33132043348534335
AME,0.004574977833999973,0.06763858243635783,0.057994620877051394,0.060304416176695366
AMGN,0.00289065504325644,0.05376481231490016,0.04382529975724098,0.047982865425157506
AMP,0.037350866392555054,0.19326372239133513,0.16020746804041663,0.21896316299292357
AMT,0.0034517779275291013,0.058751833397172396,0.05184063027516891,0.05475672542986997
AMZN,0.2575283836543968,0.50747254472966,0.4526770368466503,0.3067039147131303
ANET,0.014625602202617338,0.12093635600024229,0.09570854537825355,0.09779313727924495
ANSS,0.0031177552580435672,0.055836862895792844,0.04648526998369382,0.04546379219506353
AON,0.0027763512226079996,0.05269109244082912,0.0446540440117302,0.048084567738031055
AOS,0.02502565888736246,0.1581950027256312,0.13852909489241474,0.12396972794746468
APA,0.06485078452337638,0.2546581719155629,0.2276570431815903,0.36549983890800025
APD,0.009126871548335611,0.09553466150217738,0.08522000795040793,0.0982001637774209
APH,0.004595403858105605,0.06778940815574071,0.05715809955647865,0.06537367041081134
APTV,0.010342850118081713,0.10169980392351656,0.08474413959012907,0.09284070310946115
ARE,0.009327812607582085,0.09658060161120392,0.08061857673817688,0.09457883345522049
ATO,0.026232198184449558,0.1619635705473597,0.12677161092875497,0.11272979880141723
AVB,0.0038900631587832422,0.06237037084051403,0.0512361444400717,0.05212995132661551
AVGO,0.01747898130983692,0.13220809850321924,0.10895084478568606,0.10684677618340531
AVY,0.03647421391995049,0.1909822345663347,0.17348844690873194,0.14520785447648404
AWK,0.017111028405992643,0.1308091296737068,0.10231710775239523,0.09446816404046122
AXP,0.02869477714995953,0.16939532800511214,0.13759498148210025,0.1860826887839506
AZO,0.01788082090195586,0.13371918673831312,0.12034680824319961,0.11308743356297969
BA,0.010439604670550703,0.10217438363186099,0.07584274883640778,0.09043716611685214
BAC,0.01173661796031273,0.10833567261208438,0.08422830520628041,0.09445973354103876
BAX,0.0033138686600134998,0.05756621109655819,0.048850129351843255,0.05013005963390384
BBY,0.018133451917136504,0.1346605061520879,0.11974293620409002,0.15325832909727896
BDX,0.002538969867222197,0.050388191743921486,0.040272636738000724,0.040737837322474366
BEN,0.05760046879847554,0.24000097666150347,0.21551045856790707,0.3029170329413535
BIIB,0.05614796075428545,0.2369556092484106,0.20391261457372628,0.3412563778990751
BIO,0.00977677074106563,0.09887755428339452,0.08556670738571324,0.0836650018893168
BK,0.006091605186951846,0.07804873597280002,0.06860518801218195,0.06933106357257636
BKNG,0.009498083686921927,0.09745811247362596,0.07771293548412281,0.07570686499244252
BKR,0.03317955389655524,0.18215255665665317,0.15022508623092704,0.21611045364796047
BLK,0.010551930097810117,0.10272258806031961,0.08733549743068204,0.10136046281845998
BMY,0.0028136288134095033,0.0530436500762297,0.0425514790493997,0.04390406016624958
BR,0.004284827219644955,0.06545859164116621,0.0540354480055968,0.05320655281410177
BSX,0.007857193655225983,0.08864081258216208,0.07034836782419868,0.0714402335159936
BWA,0.07559401027911813,0.2749436492794808,0.23033929155380484,0.37955696021036406
BXP,0.01669745010565508,0.12921861361914963,0.1207103910712513,0.14199077380882713
C,0.014293029480889513,0.11955345867388996,0.09210379541402713,0.10802189860310119
CAG,0.02776211436001732,0.16661966978726528,0.15332829228003225,0.13588768975555268
CAH,0.003561593911035035,0.059679091070784875,0.04962897080787487,0.053854585494910436
CAT,0.016318382259433016,0.1277434235467056,0.10398517332535649,0.1271191090411444
CB,0.00451620459441048,0.06720271270127777,0.0558407642681091,0.058202550435063664
CBOE,0.008603358495906294,0.09275429098379381,0.08012217827619768,0.08185923720938204
CBRE,0.015678645479432485,0.12521439805163176,0.09012118046667322,0.11875043627377255
CCI,0.0024986678238445295,0.049986676463278985,0.04132981036503934,0.042786972938671716
CCL,0.011942251523032335,0.10928060908977555,0.09498126874417073,0.09012173581273003
CDNS,0.01851833409724767,0.13608208587925036,0.1178935921324922,0.10562440179913886
CDW,0.011532067289836122,0.10738746337369239,0.0874936717559557,0.08221073144557513
CE,0.024828901315198285,0.15757189252908746,0.14119256748406644,0.12275169499622532
CF,0.06786917425820384,0.2605171285313191,0.1946845413430066,0.3265819027483764
CFG,0.010544675940345012,0.10268727253338172,0.08456916220635119,0.0925306222435382
CHD,0.002155473418974901,0.04642707635609743,0.03915284334330861,0.03863863064232048
CHRW,0.010410476702447598,0.10203174360191831,0.08416493399157438,0.09744145106503571
CHTR,0.0013960090843076285,0.037363204952300715,0.03191320195395188,0.03433063265072259
CI,0.02620447063243089,0.16187794980302564,0.1394801427152729,0.13000742907652457
CINF,0.017621447318500627,0.1327457996265819,0.10674175708075404,0.09531672985280776
CL,0.003353496878926309,0.05790938506776176,0.04826446623482841,0.051834349557800315
CLX,0.015522892789851517,0.1245909017137749,0.10593495637733501,0.09460148292756702
CMA,0.014670040094369535,0.12111994094437767,0.0969511696185659,0.11255202268504076
CMCSA,0.0019377988269199673,0.044020436468985256,0.03706441428649514,0.03713463778252927
CME,0.0014541127265788709,0.03813283003632003,0.028496107708782085,0.0299233029875039
CMG,0.038322018385257985,0.1957601041715548,0.16536057789126646,0.22650220182148462
CMI,0.04801639758544125,0.21912644200424844,0.18699362494994917,0.2657741958650478
CMS,0.008983896114536148,0.0947834168751905,0.07433720770673401,0.0751286700979628
CNC,0.014859216738477718,0.12189838693960522,0.10237719756839836,0.11120751290754977
CNP,0.0170457031397021,0.13055919400678798,0.11838788530101381,0.1437964433238906
COF,0.009390339895851262,0.09690376615927403,0.07616170905289923,0.08612797787199808
COO,0.019922020484902443,0.14114538775639268,0.12122736072520307,0.15781663916998617
COP,0.0599124312958524,0.2447701601418204,0.20479428928358778,0.3197406348099195
COST,0.004001394111771156,0.06325657366449083,0.05047121010205836,0.05108855722377973
CPB,0.030696692669825738,0.1752047164599907,0.1309791331779719,0.10936613589590054
CPRT,0.004674881338520882,0.06837310391170554,0.061390099411317546,0.06532226709281247
CRM,0.021213740929928584,0.14564937668911798,0.12674859486401213,0.11946232609874168
CSCO,0.004357815541245722,0.06601375266749893,0.051966130219175476,0.05795236912590995
CSX,0.039426717549018664,0.19856162154106888,0.1726927848597418,0.23551948033479664
CTAS,0.005277441132913795,0.07264599873987414,0.057940420400014646,0.05561661428311885
CTSH,0.004690325427671137,0.06848595058602265,0.0581170887987511,0.06033848204401055
CVS,0.002841978900200528,0.053310213845008426,0.04448164641628911,0.04643901034777151
CVX,0.023373932338472053,0.1528853568477768,0.13532273855585755,0.17186506246631747
D,0.004508172235462703,0.06714292394186228,0.05520971951957484,0.06135537630795779
DAL,0.006569116297728385,0.08105008511857582,0.06779811568425932,0.07406567137079907
DD,0.0063305898619885614,0.07956500400294442,0.06871953409673467,0.06870257652996334
DE,0.009605470837293314,0.09800750398460985,0.08714426504371152,0.09880298099205509
DFS,0.012692907193340841,0.11266280306001995,0.0938532841062783,0.11046136671660343
DG,0.005009556018677824,0.07077821711994323,0.05923429420158527,0.05980984870383247
DGX,0.004381919314085288,0.06619606721010915,0.056318017544203444,0.06358971295666563
DHI,0.01310060792860089,0.11445788714020931,0.09586851507525286,0.09304355442184443
DHR,0.004239305048409107,0.06510994584861139,0.05099167030260602,0.048843836390188994
DIS,0.0066588888202745115,0.0816020148052394,0.06930479236073404,0.06943880763853275
DLR,0.02075811716550821,0.14407677524676976,0.10701017866226001,0.09898045034012819
DLTR,0.0072063511840695866,0.08489023020389087,0.06597993137817523,0.07765199610597719
DOV,0.014553570329831362,0.12063817940366707,0.10480459381324321,0.12448142835594372
DPZ,0.01796141722596015,0.13402021200535444,0.10576786296784971,0.09316147208062589
DRI,0.010674755831733891,0.10331870997904441,0.08823590454320387,0.08562435744950322
DTE,0.005859767720968719,0.07654911966161805,0.06198164906934585,0.0688228497214908
DUK,0.009220396775072364,0.09602289713954877,0.08623330883411205,0.10242406119891145
DVA,0.007070431845223301,0.08408585996006285,0.06803884126590783,0.07869270175648735
DVN,0.13501259493674933,0.3674406005557216,0.30775041182681984,0.6732611273167544
DXC,0.007600922552426099,0.0871832699112972,0.06393116056049956,0.06383408619993165
DXCM,0.07398217372190855,0.2719966428504377,0.2281951981667917,0.18725909202064836
EA,0.04382643605146357,0.2093476440074346,0.18552660639985744,0.16038574972119715
EBAY,0.011074738197465284,0.10523658203051486,0.08537934725869588,0.08038673413251783
ECL,0.002752278623918055,0.052462163736525916,0.042794537175175104,0.04413678968584518
ED,0.0103770030130773,0.10186757586728616,0.07883178871030996,0.08152657679822117
EFX,0.02272583357651297,0.15075089909023087,0.13298856208580379,0.11805393689436426
EIX,0.008919098662637374,0.0944409797843996,0.08353602810149445,0.09239430726905179
EL,0.007641278332337734,0.08741440574835325,0.07889846179831858,0.07553117745963481
EMN,0.005646054964854505,0.07514023532605221,0.05595381440614133,0.06084552357129588
EMR,0.020588927837056348,0.1434884240524522,0.12478633473188344,0.15371203967505773
EOG,0.0275397350857988,0.16595100206325603,0.14199460863310243,0.18762393843207242
EQIX,0.0820084877635179,0.2863712411599983,0.2598879462232411,0.2058347779334739
EQR,0.004413350729171859,0.06643305449226206,0.05753497997333383,0.06184866135614504
ES,0.007797075569160722,0.08830105078174734,0.07280186773556878,0.0793151945237331
ESS,0.00307139068508918,0.05542012888012062,0.04607758405191536,0.04948023109439686
ETN,0.02345555776009615,0.15315207396602942,0.1313506208501848,0.16769462940846563
ETR,0.014497973864245617,0.12040753242320688,0.1099560776726083,0.13478129044440224
EVRG,0.015113531941167995,0.1229371056319775,0.09796928387481467,0.10128586141446021
EW,0.02195703680018477,0.1481790700476446,0.11637065627006055,0.10656484187472773
EXC,0.013382820651077638,0.11568414174413724,0.09713777241554485,0.119366630746089
EXPD,0.0017879097728824198,0.042283682111216615,0.03327909637009532,0.03407997502212541
EXPE,0.06444651706258088,0.2538631857173877,0.22606818920819471,0.1899331884147149
EXR,0.05237159017884446,0.2288483999918821,0.18930828653634052,0.15413314940587408
F,0.014198779032635375,0.11915862970274278,0.10140541188368651,0.12126595711694646
FANG,0.004522001253853722,0.06724582703672936,0.05766476655309278,0.06594889557785243
FAST,0.007360670563875191,0.08579435041933234,0.07167975510810565,0.07871057426235072
FCX,0.18953229524858797,0.43535306964415443,0.3813127151369034,1.0378749264684075
FDX,0.019936915853256607,0.1411981439440923,0.11625785553478148,0.14334759283046133
FE,0.012754045409600932,0.11293380986047062,0.1017769750658776,0.12487340104101129
FFIV,0.0158464853456838,0.12588282387078786,0.10313689418994752,0.12707774952357176
FIS,0.004884892997668604,0.06989200954092395,0.05963598231833337,0.06403729923889549
FITB,0.009435993065272437,0.09713903986180035,0.08219520111513125,0.08574260882510015
FLS,0.04654247651912718,0.21573705411710611,0.19772514853946788,0.28284182811176906
FMC,0.08477773659065727,0.29116616663111333,0.2671284333623084,0.4247476467516785
FRT,0.004865419050399825,0.06975255587001687,0.060765202984140156,0.06505631449149653
FTI,0.04585890668902443,0.21414692780664502,0.17808902412688196,0.2671787862338973
FTNT,0.043224315194121295,0.20790458194595254,0.17743721274896346,0.16915139651517064
GD,0.002790391275978808,0.052824154285504736,0.04384333482840504,0.043622220004881244
GE,0.0197852946134863,0.14066020977336233,0.11561677875894037,0.10766420488640348
GILD,0.008951288709410784,0.09461125043783526,0.08083055084653343,0.08380754535690156
GIS,0.006756407750104073,0.08219737070067432,0.07022281235691043,0.06722399102207725
GL,0.0054204365038157745,0.07362361376498558,0.06407870449686418,0.06197390288025832
GLW,0.04237245564564012,0.20584570834885074,0.19582449918011754,0.25979646922515776
GM,0.01492254635566829,0.12215787471820345,0.10085267233094897,0.12391295083955636
GOOG,0.05749333648698285,0.23977768137794403,0.2031004986241723,0.16682538817179984
GOOGL,0.06709457582792812,0.259026206836158,0.21988816770048075,0.1767721286534002
GPC,0.008061736642650133,0.08978717415449788,0.07990085950457447,0.08908618433638604
GPN,0.08435012657139886,0.29043093253198576,0.2566408530980438,0.20632214641994626
GRMN,0.04406399399248992,0.20991425390499313,0.19725443772989948,0.2827230762242368
GS,0.011830338252513088,0.108767358396318,0.08421707150383645,0.09760697244714342
GWW,0.010357272269040365,0.10177068472325597,0.08127280500218054,0.09451410322241668
HAL,0.01821448726228493,0.1349610583178901,0.1140100835297889,0.15133113068147439
HAS,0.056590727287678964,0.23788805621064493,0.22957531920621466,0.19499086196736948
HBAN,0.008369353821261175,0.09148417251777038,0.07448336588946981,0.08190976816485628
HBI,0.007736807636764841,0.08795912480672395,0.07331603929508153,0.08474899622942018
HCA,0.014472705886927761,0.12030255976880858,0.09419829938733293,0.0919598111833565
HD,0.012178612856268771,0.11035675265369478,0.08756130625469212,0.08047033734078236
HES,0.060497828601419994,0.24596306349006958,0.21199150004186154,0.3262054987979771
HIG,0.007547706902788118,0.08687753969115446,0.07296793739991345,0.06880641651614133
HII,0.009195870220285804,0.09589510008486254,0.07935020482059156,0.09605629388429941
HLT,0.03067952785996534,0.17515572459946988,0.14564809115820782,0.20726974999573541
HOLX,0.033365160153140984,0.18266132637518262,0.1602915043264502,0.1396078876780444
HON,0.0019674760901832785,0.044356240712928756,0.0351279322879507,0.035171364082142054
HPQ,0.0500489702390826,0.22371627173516592,0.1992836630786171,0.30054131175664106
HRL,0.0914620919512868,0.30242700268211303,0.2331735544392983,0.17557122537448291
HSIC,0.008165453145894369,0.09036289695386249,0.06973110699978227,0.06413159510200918
HST,0.044694189439304706,0.21141000316755285,0.19019768509735263,0.2720505888793069
HSY,0.019740946428323084,0.14050247837075006,0.13109826040278494,0.15881198564378296
HUM,0.013006119833421061,0.11404437659709953,0.09026238552586499,0.08843603381456051
IBM,0.01044345687867331,0.10219323303758086,0.08337463873256458,0.09604521022016384
ICE,0.006677564260704069,0.08171636470563329,0.05659603036265931,0.053810149541550285
IDXX,0.016246045845121772,0.12745997742476567,0.10320963045541542,0.12679925297870098
IEX,0.002168084749564319,0.04656269697477068,0.03884250485219122,0.03994432543146834
IFF,0.004124388137041657,0.06422139937000483,0.05093385997071797,0.055277834839958115
ILMN,0.020927271108449885,0.14466261130108873,0.11859217593655987,0.1457228829394502
INCY,0.054953640719482146,0.23442192883662175,0.2176414404092534,0.21628859985309656
INTC,0.009350112950845365,0.09669598208222183,0.07959492147179847,0.09436478935579382
INTU,0.0055136128536523174,0.07425370599271337,0.06118828313217247,0.06212481236093324
IP,0.05439748674399614,0.23323268798347313,0.2140182965081923,0.2982950472358134
IPG,0.005926848206774479,0.07698602604872185,0.06535761404259682,0.06869877651043833
IPGP,0.006334639017483964,0.07959044551630531,0.06446459364042408,0.07643655926788602
IQV,0.008662617583276595,0.09307318401815098,0.07719495043326166,0.07429494926548279
IRM,0.040824449333270285,0.2020506108213244,0.186457944244128,0.2505113102589489
ISRG,0.00511146288493404,0.07149449548695368,0.056383923487309376,0.057429607318967714
IT,0.003147708484598429,0.05610444264582288,0.04326301092391903,0.04220042175342199
ITW,0.006080641982603998,0.0779784712763978,0.06696455456508893,0.07424545709899047
IVZ,0.02670003222273713,0.16340144498362655,0.1339338674940559,0.17695908118861206
J,0.0053640271489430015,0.07323951903817366,0.05948887480291672,0.07108660506139979
JBHT,0.0076584030129548805,0.08751230206636597,0.07506243447479105,0.09107989824660294
JCI,0.02646005696961864,0.1626654756536206,0.15225528951447903,0.18669655133628643
JKHY,0.019277927209730296,0.1388449754572714,0.11170599101098413,0.09961140209444617
JNJ,0.0025622002660228745,0.05061818118050938,0.043011355629032084,0.043345626146981515
JNPR,0.02986886502974957,0.1728261121177861,0.14946182528752722,0.12988456703598514
JPM,0.008254488209523684,0.09085421404383885,0.07634976023176768,0.07363180884699717
K,0.01001036374113988,0.10005180528676072,0.08569465115663474,0.08237166972469274
KEY,0.013993886124510658,0.11829575700130017,0.0933927922612352,0.11016636371382603
KEYS,0.04217744461775539,0.20537147956265833,0.18477640827299727,0.25691978643783087
KIM,0.007806695542812126,0.08835550657888916,0.07272953703953704,0.08182196002310564
KLAC,0.016867228271289145,0.12987389372498673,0.1123316036077303,0.13285293285421135
KMB,0.015594913731720367,0.12487959693929336,0.09853410905106284,0.09103576131789576
KMI,0.1512050344423394,0.3888509154449034,0.3215232896990664,0.6996107301842981
KMX,0.028780997795892296,0.16964963246612796,0.14140323807487562,0.20037634978791033
KO,0.004219426383563396,0.0649571118782493,0.05362522206061666,0.053772222200564004
KR,0.005329424658997817,0.07300290856532922,0.051999462214918024,0.05181619501028394
L,0.008111668185729842,0.09006479992610789,0.08255098881198905,0.09333383103389294
LDOS,0.026124473235178705,0.16163066922827085,0.12265333963346524,0.11090037285320077
LEG,0.0031602507788424518,0.05621610782366965,0.046994959284491516,0.04757674238368166
LEN,0.006265334716320194,0.07915386734910805,0.06341321178235888,0.0721282102749441
LH,0.004021347464309435,0.0634140951548584,0.05101700948695966,0.05707781632345414
