,mse,rmse,mae,mape
A,0.018294886982689544,0.13525859300868667,0.10292524053234665,0.09394806097777324
AAL,0.023806368494777685,0.1542931252349815,0.1242886156182329,0.1563477853054675
AAP,0.021528765232867227,0.1467268388293949,0.1352750289881867,0.16854326657828753
AAPL,0.019061358386199916,0.1380628783786573,0.11315534885493372,0.14736223983368493
ABBV,0.010767180515408254,0.10376502549225464,0.08931854567812202,0.10680179045472202
ABT,0.01580827761401632,0.12573097316897025,0.11093021668713221,0.13830305072180318
ACN,0.012142573492180942,0.11019334595238019,0.09450397387220433,0.08697564878203945
ADBE,0.020181964005456788,0.14206323945854812,0.12422922340512042,0.11166062074968693
ADI,0.008711257914079803,0.09333411977449513,0.07538332516194982,0.08103384830846701
ADM,0.028525092169241453,0.16889373040240852,0.13839231960935056,0.17979788649127532
ADP,0.007488399163695063,0.08653553699894087,0.07452765345936817,0.07114859521322543
ADSK,0.035224726909238606,0.18768251625881033,0.1472850761202841,0.13176613543056598
AEE,0.0327679000861708,0.18101906000797485,0.15731913713866288,0.13676085947107325
AEP,0.021839151051776813,0.14778075331983123,0.12417722020483882,0.1083299602383826
AES,0.02224535663313243,0.14914877348852865,0.11800277613340437,0.15001091318004575
AFL,0.015675720918224,0.1252027192924499,0.10036622906697379,0.09245999242511208
AIG,0.010614353120896309,0.10302598274656888,0.08649062246408575,0.10007186508657713
AIZ,0.012164341561558756,0.11029207388366018,0.09468137304324159,0.09003453060225128
AJG,0.01093705595513707,0.10458038035471601,0.08234967180329919,0.08842713627769347
AKAM,0.08181358298479681,0.2860307378321372,0.27420707950197687,0.3989706671110696
ALB,0.1702063741095582,0.4125607520227272,0.3251354842394324,0.2306670384710455
ALGN,0.07797265407055452,0.2792358395166253,0.21987455263466146,0.17580634192399597
ALK,0.015734141598657138,0.12543580668476262,0.10499316946381143,0.12684131506313293
ALL,0.0053197848275685355,0.07293685507045485,0.05717929880612185,0.058953101627872234
ALLE,0.0075492031746694725,0.08688615064939563,0.07135763735210597,0.06802544285703499
AMAT,0.14824510364883853,0.38502610774964147,0.28903298402992805,0.2120288535465177
AMCR,0.018309911715787296,0.13531412238117385,0.11678343995766904,0.11169674779830954
AMD,1.5688860056088567,1.2525517975751967,0.9092865672270563,0.3915713272788948
AME,0.017011673748999864,0.13042880720530975,0.11758197010355116,0.14035375523083943
AMGN,0.00509804847309495,0.07140061955680042,0.055877418135349355,0.06167352602128459
AMP,0.03365820816480301,0.18346173487897416,0.1649861173059552,0.21967035052977185
AMT,0.015235536809863,0.12343231671593546,0.09767640348078348,0.0902567933616425
AMZN,0.09025338620868795,0.30042201352212516,0.2577772381140264,0.20091683154525436
ANET,0.022127319428359667,0.14875254427524817,0.13529499884154053,0.170486208724831
ANSS,0.005033540368206872,0.07094744793300793,0.05930242583871645,0.06500610549302113
AON,0.009699591017153201,0.09848650170024927,0.08074939937117269,0.08020962133549726
AOS,0.043473788107566996,0.2085036884747294,0.16696635316907452,0.1412833972188681
APA,0.03091389403155098,0.17582347406291055,0.14401210333248618,0.1521455659881136
APD,0.005587793088110406,0.07475154237947472,0.06324732687671274,0.06595812641404887
APH,0.009192394700683632,0.09587697690626062,0.07091376702725662,0.07006592151002888
