,mse,rmse,mae,mape
A,0.02754909586725236,0.1659792031166928,0.12601147138183708,0.10688854155718318
AAL,0.12231406877736689,0.34973428310271054,0.3241463703290741,0.25396330801341693
AAP,0.03302622735426027,0.1817311953250192,0.13717163181073788,0.19338962286332867
AAPL,0.10495280500137556,0.32396420327155834,0.2837777756609243,0.21863917383968862
ABBV,0.005955950170463731,0.0771748026914467,0.055488421420116806,0.05451755929278904
ABT,0.008846628133894687,0.09405651563764568,0.07083302673411666,0.0694300202591313
ACN,0.003806807223913361,0.061699329201486144,0.04684243523301395,0.04464725541927759
ADBE,0.07415178271752745,0.2723082494481712,0.2212173236538015,0.16962713125453474
ADI,0.06332159863719054,0.25163783228519226,0.22775407408289974,0.18736905607058987
ADM,0.0014480313467661761,0.03805300706601485,0.032185542126767344,0.03258862314210924
ADP,0.01407803567768522,0.11865089834335524,0.10311671442548928,0.09466753210874096
ADSK,0.20382247694507966,0.45146702752812373,0.39465265944684047,0.2877417834396358
AEE,0.006219015608403463,0.07886073553044926,0.06439064526477714,0.06194211457357128
AEP,0.0044672620524914735,0.06683757964267911,0.055510667896046355,0.0588225147813007
AES,0.003213664297533963,0.056689190305859574,0.04754088600382002,0.05088420951126301
AFL,0.0031725457320677226,0.05632535603143333,0.04300442001546121,0.0417659256429415
AIG,0.013877336583161497,0.11780210771952043,0.10362616804306084,0.09587848646663238
AIZ,0.01625743161116346,0.1275046336850683,0.10775743118735656,0.09631902509509528
AJG,0.019432250215110133,0.13939960622293784,0.12079765974896459,0.1049014766614828
AKAM,0.021876504568576857,0.14790708086016996,0.13027218409488364,0.12779718627463682
ALB,0.05417329329294458,0.23275156990436086,0.18976377375008557,0.15258363537776043
ALGN,0.1850175448600447,0.4301366583541151,0.32167955823615335,0.22389108284051965
ALK,0.10631051827400588,0.3260529378398635,0.29198534028348017,0.22169695049461569
ALL,0.03612649997735819,0.19006972398927238,0.15372521328751826,0.12504891483369127
ALLE,0.007122700583512617,0.08439609341381044,0.07066345144790741,0.06890696293802843
AMAT,0.16671172889495853,0.4083034764669026,0.3558184868169309,0.26887444148400724
AMCR,0.004291517953711113,0.06550967832092532,0.05433696736998489,0.0544383929023889
AMD,0.5646611268993124,0.751439370075399,0.6803675919823459,0.4416301971376703
AME,0.027836900583630128,0.16684394080586243,0.12828535252275652,0.10889033611098059
AMGN,0.004877622448256739,0.06983997743596958,0.05744019015427255,0.062416426262998474
AMP,0.0795271597765296,0.2820056023850051,0.24434173832594153,0.19083116160656433
AMT,0.01368355293968673,0.11697671964834169,0.09254159866813617,0.08585688803924246
AMZN,0.03463918233678841,0.18611604535017504,0.14878251853740979,0.12310945930254895
ANET,0.46225286881283983,0.6798918066963595,0.5696898170388554,0.33951386949341633
ANSS,0.03540173918833476,0.18815349900635586,0.13519414128708807,0.11261574364981437
AON,0.016551418732620955,0.12865231724543852,0.09086796135193405,0.07740418976185
AOS,0.020736075967268678,0.1440002637749969,0.1216315048263605,0.11062614455986508
APA,0.01681685963514627,0.1296798351138151,0.1158426100968804,0.12383427377606067
