,mse,rmse,mae,mape
A,0.012574931096081429,0.11213800023222024,0.0873691420142258,0.08349397807184146
AAL,0.018683874012735534,0.13668896814569761,0.10861504502847433,0.1362455019412061
AAP,0.013771688508807368,0.11735283766832129,0.10158708248367657,0.11995599452138558
AAPL,0.024213034067577726,0.1556053793015451,0.13540057541427983,0.1749715534052151
ABBV,0.016074718989299394,0.12678611512819293,0.1109825731028027,0.1352639402825489
ABT,0.022774395132156434,0.15091187869798864,0.13716616023517614,0.17133221519146907
ACN,0.014148691454479523,0.11894827217946263,0.10071784509557366,0.09302720622953271
ADBE,0.018223734268492497,0.13499531202413104,0.11867041947957647,0.10917491951009446
ADI,0.011924800728631538,0.10920073593447774,0.09511698923931745,0.11367547435065987
ADM,0.03838429494732385,0.19591910306890406,0.1721943321884461,0.23799569549362706
ADP,0.0072346268076738055,0.08505660942968397,0.07138789383610179,0.06767396493874948
ADSK,0.016106455518509557,0.12691121116162102,0.10211135203980594,0.09789360148495249
AEE,0.041444923252545736,0.20358026243363017,0.17870621168278644,0.1556609458813245
AEP,0.02467057814959151,0.15706870518849866,0.13157963039372583,0.11629282054904487
AES,0.030363152609235968,0.17425025856289558,0.15116791710926558,0.20364914911412973
AFL,0.011308641141489682,0.1063420948707034,0.08368245185294743,0.07918664404117916
AIG,0.01256507140891558,0.11209402931876247,0.09119673542180307,0.10630071097524357
AIZ,0.021146423114572516,0.14541809761708657,0.12482483504383922,0.11735411944971867
AJG,0.010850486346533154,0.10416566779190327,0.08892831957030281,0.1016024158605788
AKAM,0.07541746893949894,0.2746224115754192,0.25363703107432056,0.3678976977488334
ALB,0.08685131327214037,0.29470546868380365,0.22283306671404662,0.18712241726658568
ALGN,0.04926085452945116,0.22194786443994266,0.16176502890375927,0.1336326234017997
ALK,0.011236989512005751,0.10600466740670314,0.09382579509377209,0.10554127303609769
ALL,0.0039582730281925264,0.06291480770210242,0.04977692672452365,0.052884947380679316
ALLE,0.007123774692105008,0.08440245667102948,0.06981082094255345,0.06727670079394574
AMAT,0.06645536281763348,0.2577893768517886,0.18219855919587674,0.15929247499330068
AMCR,0.014140674635296235,0.1189145686419298,0.10241271253087532,0.1030844705983223
AMD,0.699593933835966,0.8364173203825743,0.5374399079478448,0.300806936681547
AME,0.01531689847257324,0.12376145794460099,0.10866224932688678,0.12929330845733722
AMGN,0.0036820107293851104,0.06067957423536449,0.04732466979365134,0.05436638076113258
AMP,0.0431896025953258,0.20782108313481046,0.19009827456891298,0.2551719861012049
AMT,0.013195357390046862,0.11487104678746017,0.09321821720021647,0.08821388569920458
AMZN,0.10165089756646369,0.31882737894739166,0.282703235192692,0.23223720163700273
ANET,0.034122945010607496,0.18472396977817335,0.16701405875686062,0.22487705158549082
ANSS,0.004322177592776101,0.06574327032309923,0.055027013224981304,0.06043152282502688
AON,0.007420690211052244,0.0861434281361744,0.07441430886505006,0.0786168625112802
AOS,0.02713793684787623,0.16473596100389323,0.12335073439587503,0.10798844503093082
APA,0.020325925347720566,0.1425690195930398,0.11572222854044474,0.15593870386235298
APD,0.007102824739976567,0.08427825781289364,0.0634828159307399,0.06884031477637408
APH,0.00636812648498115,0.07980054188400697,0.06328089799525552,0.06797170106307457
APTV,0.020488336575146066,0.14313747439139082,0.11965651577254512,0.15574194783363357
ARE,0.014274976812822233,0.1194779344181269,0.0928903550874223,0.09112070597112017
ATO,0.09079009489022334,0.30131394738747713,0.27127231113381794,0.21280816275939518
AVB,0.006343483873548701,0.07964599094460877,0.06809648392230344,0.0665200523709055
AVGO,0.023558756376562226,0.15348861969723432,0.121466511161869,0.11481487336341502
AVY,0.023278775584219504,0.15257383649964204,0.12240020934171689,0.10684256901698236
AWK,0.11489904494532997,0.3389676163667113,0.2907751276699608,0.2179783995436925
AXP,0.03760470706761087,0.19391933134066563,0.17383880825487052,0.225721956598193
AZO,0.008545354587515073,0.09244108711776962,0.07952329888376704,0.07665773430994742
BA,0.008238355643339237,0.09076538791488327,0.07372825691957934,0.08403966667920858
BAC,0.02904488907197446,0.17042561154936325,0.14121956420271645,0.18534412023628996
BAX,0.013399699068946835,0.11575706919642893,0.09343623374578038,0.09163474315507733
BBY,0.01213530435161303,0.11016035744138192,0.08945388526532558,0.10581740902365018
BDX,0.0135516978621318,0.11641175998210748,0.09005577048838775,0.0833283207199537
BEN,0.04482670271467148,0.21172317472272958,0.19897430600783536,0.2820237719986929
BIIB,0.05628426826996445,0.23724305736936635,0.21116576694975547,0.3313335043857813
BIO,0.00819173170715162,0.09050818585714565,0.07938452490766591,0.08818471205184246
BK,0.010769818999334612,0.10377773845741009,0.08555550314335705,0.10142508681402833
BKNG,0.008006792245160096,0.0894806808487737,0.07263718920928885,0.07803875688786864
BKR,0.048654864142167735,0.2205784761534265,0.20549579145651217,0.2911201377841668
BLK,0.006427339881175267,0.0801706921585143,0.06237664384547135,0.06526838496056701
BMY,0.005817481090795558,0.07627241369456954,0.06183505914201766,0.0626890887518732
BR,0.02178158463076816,0.1475858551175151,0.11636411589785367,0.10529304853748034
BSX,0.03626674923698214,0.1904383082181265,0.13593348188587603,0.11193986337953572
BWA,0.0882848311688715,0.2971276344752731,0.28043130803000593,0.4880025455354812
BXP,0.0075598201162224935,0.08694722604098704,0.06381005344419059,0.06096269672431489
C,0.03918140668056093,0.19794293794061188,0.1732294802635323,0.23857907556872648
CAG,0.006459346214873346,0.08037005794991905,0.06168046391228486,0.06188631095477746
CAH,0.005450548594115666,0.07382783075585836,0.05829138193018953,0.06481509328674251
CAT,0.019500542625289444,0.1396443433343773,0.12499199114077629,0.15462868670787647
CB,0.018631856159753383,0.13649855735411046,0.11823799706417808,0.1064432325045499
CBOE,0.008433324903648657,0.09183313619630257,0.07668853516450258,0.07296667047750545
CBRE,0.04137143303755459,0.20339968789935395,0.17462509713075977,0.23754133989120343
CCI,0.013136242396577786,0.11461344771263879,0.09034352184078313,0.08243523002445324
CCL,0.0048433000322045845,0.06959382179622402,0.05774146670700929,0.0632832847744396
CDNS,0.01779133993970792,0.13338418174471783,0.1128893581242064,0.10458209163125641
CDW,0.016239854973738827,0.12743568956041643,0.11095271468563223,0.10463182631546672
CE,0.00474905403761989,0.06891338068633616,0.05429590094652842,0.06143738976297032
CF,0.18980708791640008,0.4356685528201457,0.40915328287169156,0.8698333466615115
CFG,0.029279028978266147,0.17111115971281987,0.14757249010433776,0.1908921348617725
CHD,0.010596337307273444,0.10293851226471773,0.08364873711453774,0.07965484464295648
CHRW,0.008408380607073482,0.09169722246106193,0.07958642577641721,0.0790926010936468
CHTR,0.030718305557090927,0.17526638456101878,0.13357958264583109,0.11633282193329791
CI,0.010682835095400679,0.10335780132820492,0.08931006154219498,0.11307030515533786
CINF,0.0647789699460886,0.25451713094817136,0.21743948474500832,0.1761092416554232
CL,0.0054177792163082475,0.07360556511778336,0.05819775729790587,0.056299101157389404
CLX,0.02382541955029213,0.15435484945505318,0.14390516927947672,0.13154297186551614
CMA,0.02850161418198496,0.16882421088808608,0.14785006648869817,0.19708800415853095
CMCSA,0.004759872235445162,0.06899182730907452,0.05751489141851397,0.05990148641034529
CME,0.005283355230422213,0.0726866922512107,0.0572559369636805,0.05723098619242219
CMG,0.08978872361068888,0.2996476657854836,0.2678857237503773,0.4492568337290093
