,mse,rmse,mae,mape
A,0.009714796792454903,0.09856366872461121,0.08432516193942267,0.0909123114513048
AAL,0.02002712192937722,0.14151721425104868,0.10765346015514729,0.1515227346710425
AAP,0.00991944604411492,0.09959641581962134,0.08010834329940361,0.08608267749846271
AAPL,0.03339570266798705,0.18274491146947716,0.1686910204387297,0.21652112046234886
ABBV,0.02145254324433065,0.14646686739440648,0.13304703387199282,0.16190425897590896
ABT,0.029357955311695095,0.17134163332854946,0.1597207783664346,0.19901312825925047
ACN,0.012383816340010208,0.11128259675263787,0.08930774763045594,0.0824140729729472
ADBE,0.015421846270459881,0.1241847263976528,0.10659430398404866,0.09670202981554334
ADI,0.01400002196320621,0.11832168847344181,0.10640267818675588,0.12962798117454002
ADM,0.04894353273341953,0.22123185289062589,0.2017333936891716,0.28013815126463265
ADP,0.004534064672713255,0.06733546370756835,0.05078468765214904,0.05065400308767272
ADSK,0.008407697313767629,0.09169349657291748,0.07465946676798688,0.08345683928975794
AEE,0.037220885081994566,0.19292714967571195,0.16254768402295752,0.1368540385778036
AEP,0.02103709248145493,0.1450416922179789,0.1146373538158818,0.09847588841066567
AES,0.042702996202105874,0.20664703288967368,0.1865615945332791,0.249987947212651
AFL,0.008584512970535217,0.09265264686200399,0.07795790476398026,0.07759855738251797
AIG,0.013472743393990029,0.11607214736529185,0.09800343757974306,0.11372571925025995
AIZ,0.026870262734002597,0.1639215139449444,0.142332649076478,0.12929078409041433
AJG,0.014707498423016883,0.12127447556273696,0.09971025604927146,0.11680772834076286
AKAM,0.07001514824047615,0.2646037570414981,0.23736749908294513,0.34995398863618665
ALB,0.04939345079047099,0.22224637407721862,0.17674469963743625,0.17875367986465143
ALGN,0.022646134375833106,0.150486326208839,0.11985512658964309,0.10985137718143086
ALK,0.011435257314164012,0.106935762559417,0.09045816064313052,0.09342725505489095
ALL,0.00763263743454689,0.08736496686056082,0.06951348274056861,0.07777897649041426
ALLE,0.004927091184089918,0.07019324172660726,0.05749478167599663,0.056692260858138346
AMAT,0.0283389232331218,0.1683416859637618,0.13225393593148854,0.13759508720799724
AMCR,0.01257339064291987,0.11213113146187312,0.10072627890699747,0.10680334455295387
AMD,0.29972687175527984,0.5474731698953657,0.34468468445732764,0.2417250033126779
AME,0.012965092343140099,0.1138643594068842,0.09532291196114553,0.11010536372563778
AMGN,0.005847240459609588,0.07646725089611622,0.06144759143970135,0.071705516190633
AMP,0.050535464477009,0.22480094411947874,0.2074474542134432,0.27600787085472245
AMT,0.009270103001846152,0.09628137411693993,0.07761014639747557,0.07278126611958347
AMZN,0.09364825924320778,0.3060200307875414,0.2612788696241069,0.22042364182427543
ANET,0.029950724086600985,0.17306277498815562,0.14577754983270938,0.1973446359952051
ANSS,0.0042826319691320995,0.06544182125469997,0.05515125751187694,0.059419148344875494
AON,0.008017594251255592,0.08954101993642685,0.07693422682229277,0.08436328442698582
AOS,0.01498764847988847,0.12242405188478475,0.10072428991627862,0.09560896715249502
APA,0.0263642255039101,0.16237064237081192,0.14216947012405762,0.2189493986066465
APD,0.006189817380963259,0.07867539247416093,0.059963335817253785,0.06609707598762841
APH,0.007503871035635262,0.08662488692999987,0.06780051745913195,0.07574077426509629
APTV,0.023758377210716802,0.15413752693849997,0.13069000011955864,0.16864310997208284
ARE,0.009903409579702538,0.09951587601836472,0.07849266509189316,0.08175104163436389
ATO,0.08237276602789644,0.28700656094921667,0.24740168222856904,0.1893100268597164
AVB,0.0053951948079066555,0.07345198981584267,0.06336787884209748,0.06014215647040589
AVGO,0.01155467875068295,0.10749269161521145,0.09449485066306419,0.09849284430018361
AVY,0.018190753485797493,0.13487310141684106,0.10634651570919099,0.09434767502250382
AWK,0.09744173800348825,0.3121565921192251,0.25263958041675294,0.18808129841393792
AXP,0.03575443624487296,0.1890884349844616,0.16532116692364945,0.2146212735998125
AZO,0.00943904674067859,0.0971547566549296,0.08710900007692002,0.0790410727576604
BA,0.011218592738940368,0.10591785845144513,0.08856316726135623,0.10101406289279566
BAC,0.030401778347257276,0.17436105742756114,0.14495379255772947,0.1897084652730702
BAX,0.01173976633147911,0.1083502022678274,0.08396121290309724,0.081451572400525
BBY,0.009849094213691154,0.09924260281598399,0.08427354051187225,0.09768558617770695
BDX,0.009461911790269827,0.09727235881929577,0.07544163647272269,0.07201403074323605
BEN,0.06521033621357875,0.2553631457622238,0.24645747924951586,0.3501374812730602
BIIB,0.0772813194867927,0.2779951788912763,0.2633061743683424,0.4083547826488193
BIO,0.010501146887070541,0.10247510374266787,0.08982472753131146,0.10034368553530441
BK,0.014063209514969498,0.11858840379636408,0.10022747091463771,0.11702454957119914
BKNG,0.007435846261534453,0.08623135312364322,0.07068966460445997,0.07064933031781717
BKR,0.05901935203311112,0.242938988293586,0.22923541298052943,0.3355989902637096
BLK,0.007623432654161342,0.08731227092546237,0.06827813221548164,0.0783096334836616
BMY,0.006372659346895988,0.07982893802936368,0.0681621596160065,0.07205881833010959
BR,0.015405922205829967,0.12412059541361364,0.09476808452016047,0.08354665391669147
BSX,0.020970152620710215,0.1448107476008263,0.10151668334052723,0.08949498921808915
BWA,0.1163034259351164,0.34103288101752943,0.3262513402262361,0.5614580299257375
BXP,0.004659840216635145,0.0682630223227418,0.05369796422337865,0.058340957848385985
C,0.04081304575702668,0.20202238924690175,0.17387277966050227,0.23891897710516177
CAG,0.006152342639813762,0.07843687041062872,0.05809080294833726,0.05824230256134423
CAH,0.006224894825888443,0.078898002673632,0.06678851090168066,0.07419082306163002
CAT,0.024944191769583814,0.1579373032870443,0.14259893718248887,0.178837942388328
CB,0.013536252641389359,0.11634540232166185,0.09763641732555706,0.08926404950400697
CBOE,0.009977424639154887,0.09988705941789901,0.0875432166035487,0.0812735273333291
CBRE,0.050499676163123064,0.22472133001369288,0.2005435631472906,0.2697490086925886
CCI,0.01040829360342246,0.10202104490458064,0.0751368110252089,0.0668652096647501
CCL,0.005279143358568733,0.0726577136893856,0.06011077876834728,0.06527321934511719
CDNS,0.016131947274137956,0.12701160291145827,0.1046733211244078,0.09523600280482605
CDW,0.015658376858525096,0.1251334362132084,0.10863678919327001,0.10044158239516403
CE,0.00757794559588791,0.08705139628913433,0.07113571102814575,0.0819005942878104
CF,0.16682073395516855,0.4084369399982922,0.3714945570760451,0.7512262855828317
CFG,0.03137291543304996,0.17712401145256945,0.1552794713201161,0.2002370068563035
CHD,0.0091230226179415,0.09551451522120342,0.07388680829636052,0.06849136183830243
CHRW,0.008432116695901163,0.09182655768295556,0.08068395013904721,0.07951317971016732
CHTR,0.01782346652731885,0.133504556204344,0.1009468138627011,0.09127032860350652
CI,0.010768340010770532,0.10377061246215391,0.08622966772026296,0.10869456922818067
CINF,0.05218529471966213,0.2284410092773671,0.1901514912666086,0.15540153493891296
CL,0.004194508565136384,0.0647650257865801,0.05274097691586322,0.05308095180142452
CLX,0.023688922795990313,0.1539120618924661,0.14113682840117628,0.12636989320146091
CMA,0.03429799578143425,0.18519718081394826,0.16472349271340705,0.21998581824061267
CMCSA,0.004997574788100845,0.07069352720087495,0.06003625443346569,0.0656261966475677
CME,0.003003357973958959,0.05480290114545907,0.04428345983187899,0.045983464593520325
CMG,0.06189501508511927,0.2487870878585126,0.21950408416808612,0.35125947168904254
CMI,0.046419427246504136,0.21545168193008876,0.19539093255038073,0.27058390284431705
CMS,0.03957753452596467,0.1989410327860109,0.16228586056594468,0.1327002139550434
CNC,0.02784172208676958,0.16685838932091362,0.15142930403584182,0.20529806815309926
CNP,0.01792344723002601,0.13387847933863758,0.10875877506951495,0.10543375035533079
COF,0.03234197519857697,0.17983874776748465,0.16336653189936423,0.21527869385117157
COO,0.034693286826358,0.1862613401282134,0.1676206332860201,0.2144282283998489
COP,0.05756062826852949,0.23991796153795883,0.22358449644419315,0.34184207385835774
COST,0.00673142692918431,0.08204527365536854,0.06753659040760727,0.06306475364479344
CPB,0.04809842275978321,0.219313526166954,0.1821237831809928,0.14789218656608047
CPRT,0.030137347720287578,0.17360111670230574,0.1261069237143541,0.10593351164884704
CRM,0.006568883584109077,0.0810486494897298,0.06690005840371038,0.0687848414432143
CSCO,0.0074207138744782014,0.0861435654850564,0.06929884112007041,0.0770824722735994
CSX,0.04553586905692919,0.21339135187942643,0.20315701767489097,0.282393818353187
CTAS,0.006740460904618603,0.08210031001536232,0.06455905079150671,0.060292024684800265
CTSH,0.005802734992557118,0.07617568504816427,0.06708729123782929,0.07362531086900628
CVS,0.009336438976572718,0.09662525020186348,0.08654003839852624,0.09984238319665678
CVX,0.011141242047155959,0.10555208215452673,0.08844204661246016,0.10675490365205804
D,0.004043321690756113,0.06358711890592396,0.04741403640460838,0.04559125806537214
DAL,0.008887912082982155,0.09427572372027783,0.07873650392496553,0.08207247203307763
DD,0.006818377534150563,0.0825734674950166,0.05920790645490588,0.067364355478175
DE,0.025400264542119494,0.1593746044453742,0.15114351875888768,0.18447374966003263
DFS,0.012443759396152424,0.11155159970234593,0.09303714225439574,0.10871227176141504
DG,0.013795361041445981,0.11745365486627472,0.10730803428458296,0.11259183649609512
DGX,0.008766516170481657,0.09362967569356233,0.08315346678539605,0.09281793240930844
DHI,0.01296207505235864,0.11385110913978239,0.1014331079840736,0.09789640866474664
DHR,0.0645270285313156,0.25402170877961516,0.13137243700075893,0.09789439186007182
DIS,0.020509598114983107,0.14321172478181773,0.126375980411345,0.15408672680534855
DLR,0.10399912042036201,0.3224889461987217,0.25370627393556067,0.18708182853418648
DLTR,0.012119047026088714,0.11008654334699003,0.08751805752122228,0.09503317630412468
DOV,0.014588715872046678,0.1207837566564589,0.10917513607664917,0.1351554262282595
DPZ,0.011946760685861717,0.10930123826316752,0.09027570263167413,0.08663700036408256
DRI,0.004387823464496462,0.06624064812859595,0.05456807381109856,0.05808039781512316
DTE,0.01846558661980627,0.1358881400998861,0.10431881701727809,0.09093612051322313
DUK,0.008107826050451272,0.09004346756123552,0.07403673434633509,0.07140532486671373
DVA,0.016678052950151928,0.12914353623062955,0.11686252314219568,0.13819849831691505
DVN,0.14689227864890295,0.38326528495143275,0.36395174847630896,0.7898602711227467
DXC,0.11219090277882071,0.33494910475894796,0.21152124319145274,0.1488757906499196
DXCM,0.019157003296958176,0.1384088266584114,0.11448470073168084,0.13551031764564153
EA,0.007525309911924869,0.08674854414873409,0.07107975842486575,0.07755416405349504
EBAY,0.008485788910035453,0.09211834187628136,0.08010905290376596,0.09148743127075713
ECL,0.004222670296351671,0.06498207673160093,0.05098414019121659,0.054059471026429204
ED,0.033145439758572384,0.18205889090778396,0.1485158891216172,0.12491703941858355
EFX,0.022418198636432723,0.14972708050460584,0.11350595185565344,0.09713437293522476
EIX,0.026226456772861007,0.16194584518554653,0.12337530489138467,0.10378989266349793
EL,0.004724741368526582,0.06873675413144399,0.05299974666733245,0.05581872125160047
EMN,0.017399466921405694,0.13190703893805553,0.11873089695632363,0.1448015882394273
EMR,0.01743927290460142,0.13205783923948408,0.11753518598185081,0.1491035919698304
EOG,0.017036596954416235,0.13052431556769886,0.11199856694171517,0.14543015227914935
EQIX,0.06413320739320837,0.2532453501906962,0.20916603762691488,0.16786684103605132
EQR,0.004107572198862218,0.06409034403763345,0.05312485206159047,0.050658107158817696
ES,0.020260040009654486,0.14233776733409334,0.12010839530861543,0.1056602145789051
ESS,0.002320121821898419,0.04816764289332019,0.03747105532066227,0.03803701955139562
ETN,0.027894888369421333,0.16701762891809155,0.15011211999370694,0.19689779461834644
