,mse,rmse,mae,mape
A,0.07016240422750882,0.2648818684385717,0.21720161591892465,0.16652468706787524
AAL,0.0170179989207186,0.1304530525542373,0.10776079212920463,0.10424332323523534
AAP,0.0841920471508469,0.29015865858327733,0.2333932430178382,0.3869322612927029
AAPL,0.09609510622007025,0.30999210670607447,0.2754861013575568,0.20948211450061255
ABBV,0.06761437027837378,0.26002763368221804,0.1698964340511742,0.1273030187421358
ABT,0.03628278600378278,0.19048040845132283,0.14533495919707992,0.1223756019111847
ACN,0.012443287299588195,0.11154948363658254,0.0843324068097913,0.07597422369269166
ADBE,0.10987919447405092,0.33148030782242693,0.2711658258330905,0.19831787167427162
ADI,0.04016042854268463,0.20040067001555817,0.1716066577347893,0.15164343080202686
ADM,0.007315101982564552,0.08552836946045769,0.06688471368475518,0.07349588237670814
ADP,0.01915922211199921,0.1384168418654291,0.10694215689527792,0.0940568986947125
ADSK,0.14723366349365208,0.38371039012991565,0.3296249793555031,0.2386380746700392
AEE,0.020932851279601736,0.144681896862053,0.11233001254375455,0.09632000702671274
AEP,0.01428858547807023,0.11953487138935746,0.09120067797492612,0.08266949037159864
AES,0.012312429589606396,0.11096138783201297,0.09597947532429493,0.10909200205415409
AFL,0.01147687940859654,0.10713019839707448,0.083160782160509,0.0762843501171559
AIG,0.0040819305853501036,0.06388998814642326,0.0525983147302941,0.05337357840219138
AIZ,0.009864104537983857,0.09931819842296706,0.0809079286840607,0.07342497276596059
AJG,0.022577427126159417,0.15025786876619612,0.11816340670314185,0.10018534108247698
AKAM,0.03146454774618586,0.17738248996500713,0.14904075875982828,0.2004200352212117
ALB,0.12570329884363338,0.3545466102554548,0.291742593030465,0.20900075764874754
ALGN,0.5441865362779156,0.7376900001205897,0.5524938311396983,0.29578339774678747
ALK,0.024208412119450056,0.15559052708776988,0.13404001281240743,0.13091385773381609
ALL,0.05120145751511639,0.2262773906405949,0.19346974813952217,0.15379703953737714
ALLE,0.020021025072183618,0.14149567156695508,0.11773479749610609,0.10510315557234502
AMAT,0.19068838518106015,0.43667881237937356,0.36137799798318915,0.24699195283164005
AMCR,0.01158537681835775,0.10763538831795864,0.089492187316523,0.09135512710637687
AMD,0.2982492102387975,0.546121973773989,0.5202620845771176,0.3775062937448684
AME,0.060199608487011225,0.2453560850825005,0.19942072239579497,0.15385195708425914
AMGN,0.010083095522575705,0.10041461807214976,0.08283233899427568,0.08443411700489217
AMP,0.07429676161554724,0.2725743231038963,0.23112493456311672,0.18761465934006788
AMT,0.03261220036374561,0.18058848347484846,0.14871130791569845,0.12919670519062945
