,mse,rmse,mae,mape
A,0.015688539476540905,0.12525390004523174,0.10367385094311203,0.0972788012178204
AAL,0.04561056432419754,0.213566299598503,0.18655593017421734,0.24650317851915507
AAP,0.04029205859881633,0.20072881855582253,0.17720282203645712,0.23498679535519398
AAPL,0.029344652594131312,0.1713028096504296,0.14701312876494324,0.17777850132814335
ABBV,0.007673793424036076,0.08760019077625389,0.07179304607190878,0.07452284745313903
ABT,0.020832583228356377,0.1443349688341546,0.1290758346232445,0.1475529584646455
ACN,0.008364234945618752,0.09145619140123183,0.0745427869113359,0.07266337010842432
ADBE,0.011399122909526728,0.10676667508884374,0.08231398652137784,0.08052229392696944
ADI,0.016904486088523456,0.13001725304175388,0.10976368784126796,0.11796659813163085
ADM,0.0233166658479828,0.1526979562665552,0.11851270416116634,0.14434198783393482
ADP,0.006315512309211121,0.07947019761653497,0.06087633865072366,0.0622048336498999
ADSK,0.024803034878911494,0.15748979293564233,0.12550213925908427,0.13150297607058903
AEE,0.014217330581527408,0.11923644820912525,0.1017571296869899,0.08915431862983321
AEP,0.011840084498509878,0.10881215234756585,0.09475971852845748,0.08390473304021576
AES,0.0240495699726774,0.15507923772277643,0.13062453908827074,0.125803698562536
AFL,0.012557408327085292,0.11205984261583314,0.09519017097988543,0.0928150050771384
AIG,0.019885162123586143,0.14101475853110604,0.11937354346594768,0.1369960996638982
AIZ,0.010437509291968872,0.10216412918421451,0.07964756139318131,0.08489471140938804
AJG,0.017025005232919093,0.13047990355958689,0.10741205040921382,0.10300638281734303
AKAM,0.052724628488436065,0.2296184410896391,0.20512797680425499,0.29673149412888206
ALB,0.19484925731424585,0.4414173278364204,0.38138811276113255,0.26187461131783707
ALGN,0.07005073287916601,0.2646709898707563,0.21296114888925263,0.16705847848549052
ALK,0.031414409087493995,0.1772411043959442,0.14910555296948738,0.19050784340250382
ALL,0.007109533102471216,0.0843180473117779,0.06667877655859025,0.06385184837241988
ALLE,0.00593039173796384,0.07700903672922964,0.05893867177423556,0.06213529664943983
AMAT,0.18360773515994275,0.4284947317761827,0.3400156332951456,0.23686476878862212
AMCR,0.029256222178437718,0.17104450350256134,0.15428130306144724,0.1338901227575984
AMD,1.8978434883160966,1.3776224041137313,1.0603349688966284,0.43787547627614515
AME,0.037040489966850616,0.19245906049560416,0.1831576763685709,0.21791503091206266
AMGN,0.009263441129379397,0.09624677204654397,0.08513663728118491,0.0894752480298797
AMP,0.03961247070719677,0.199028818785614,0.17749922113949723,0.22322273590518046
AMT,0.011633863989563202,0.10786039119882332,0.08865740980726614,0.08655332919125926
AMZN,0.02925986859758727,0.1710551624406211,0.13696886899816718,0.1331959910856496
ANET,0.024469588848336193,0.15642758339991125,0.1313283541353745,0.13522865479695614
ANSS,0.012138532757821572,0.11017500967924429,0.0917323043907348,0.101273390817897
AON,0.014801544620270541,0.12166159879054089,0.10236665786257314,0.09355338555701738
AOS,0.029794561356418624,0.17261101168934334,0.14028181780031007,0.12944903690604828
APA,0.041724674736696075,0.20426618598460214,0.16155525986445243,0.1630141658130058
APD,0.009453694019246861,0.09723010860452055,0.07361286933407389,0.07357320031510317
APH,0.018444885153039495,0.13581194775512018,0.10227267110851232,0.09490403346108166
APTV,0.04926909431349954,0.22196642609525327,0.21001224332624197,0.2726955574490698
ARE,0.02376983526967944,0.15417469075590662,0.13032012128534803,0.12593764708737742
ATO,0.026289173761695414,0.16213936524390188,0.14822972555680103,0.1258156364737103
AVB,0.0061767784054517294,0.0785924831358046,0.06472594799314454,0.06769347134065043
AVGO,0.03570406218613218,0.18895518565557332,0.15821770661600987,0.14250625336679834
AVY,0.018842014881094077,0.13726621900924524,0.11413683468762384,0.1024435497284979
AWK,0.053969062344825416,0.2323124240001499,0.20840929102637332,0.16406549554037583
AXP,0.04450622978437241,0.21096499658562415,0.18959720103154495,0.23732190748905987
AZO,0.007131028692866009,0.08444541842436455,0.0667389853940586,0.0704085262152443
BA,0.022083909754725725,0.14860656026813124,0.12863896450192633,0.14811063655726422
BAC,0.0450498213399023,0.2122494318953582,0.18651048911196827,0.23011403480423728
BAX,0.033010899012791486,0.1816890173147279,0.15122166112763,0.1261446301066219
BBY,0.039368750890278276,0.19841560142861317,0.15181814586510053,0.16252158008431944
BDX,0.01335852660722623,0.1155790924312275,0.09490427078597541,0.0885804894729566
BEN,0.022464237563492858,0.1498807444720397,0.1326327865808278,0.15625398694171963
BIIB,0.01828184092832939,0.1352103580659758,0.11208874886485361,0.13235342221057403
BIO,0.0168124719504047,0.12966291663542318,0.11020335941222408,0.10511786169502312
BK,0.019786560263245975,0.14066470866299755,0.11848656124282986,0.13506642222506793
BKNG,0.016807002601347563,0.12964182427499069,0.10694641093581846,0.12412806510482947
BKR,0.035743670265328875,0.18905996473428444,0.16755216211060603,0.20249097858573456
BLK,0.008666956236667136,0.09309648885251869,0.07262315438692307,0.07685743177030027
BMY,0.01477103405087799,0.12153614298174016,0.09864639635282238,0.11647419125038279
BR,0.01713382600088031,0.1308962413550531,0.10914730189664194,0.10372267566541747
BSX,0.03473669014805616,0.18637781560061314,0.15958033884430253,0.13621949370829384
BWA,0.060409611297630034,0.24578366767877405,0.22807759963380828,0.3068081316614547
BXP,0.006459418567732514,0.0803705080718824,0.06157819553717537,0.06224448461634283
C,0.04733006657455683,0.2175547438567057,0.19419833027675854,0.24786584603213768
CAG,0.010630770437929087,0.10310562757642808,0.08190287293472823,0.07489162627234527
CAH,0.017018099156055042,0.13045343673531581,0.11428696926024964,0.1296038784962876
CAT,0.03108101969102383,0.17629809894330634,0.13501677615135674,0.12329559447958006
CB,0.008030183837745028,0.08961129302573995,0.07258211973357073,0.06779182698388216
CBOE,0.01111353683525985,0.10542076093094685,0.0889150973423221,0.09701990685757983
CBRE,0.059857085944623856,0.24465707826389135,0.2335306695381056,0.31548231219827755
CCI,0.007696804495436111,0.08773143390732943,0.06858963618905907,0.06422974682839039
CCL,0.017604509746605147,0.1326819872725953,0.11564640169232009,0.12997349674299025
CDNS,0.012344385012883381,0.11110528796093992,0.09001218833259793,0.08947191025598243
CDW,0.01853947620753527,0.13615974518019366,0.11777650509042557,0.1295394211644458
CE,0.012009199453824526,0.10958649302639685,0.09007117143299141,0.09694111508438943
CF,0.1773474654414709,0.4211264245348075,0.40655045665383016,0.7793993085230747
CFG,0.034583932636365534,0.18596755802119233,0.16363518348008033,0.18994912467933747
CHD,0.00694206863132422,0.08331907723519398,0.06682369253173238,0.06331198483087114
CHRW,0.007226357933066691,0.0850079874662769,0.06272071924345421,0.06522322169834367
CHTR,0.06037505933834843,0.24571336825323206,0.19838816875038864,0.16095715084714818
CI,0.013393439317377296,0.11573002772563953,0.09745931226422562,0.10726473367772481
CINF,0.035721403764564126,0.18900106815720413,0.1546433756529231,0.12886659041170304
CL,0.004854071016303306,0.06967116344875622,0.05013663714886824,0.04929633148352383
CLX,0.002894141999434443,0.05379723040672673,0.045028056292472925,0.04653585068434688
CMA,0.040413591366211116,0.2010313193664388,0.16064641781330918,0.16853857842367087
CMCSA,0.009753979491405785,0.09876223717294878,0.08076416929031731,0.08198701377494778
CME,0.015350536905427883,0.12389728368865834,0.09521688309598673,0.08802502279583643
CMG,0.12187000189468981,0.3490988425857207,0.3366233391886541,0.5916557882038823
CMI,0.037045574241605796,0.19247226875995876,0.14678972307084406,0.144077205912933
CMS,0.019749398470402964,0.1405325530629931,0.12563843813423733,0.10828219158475968
CNC,0.008281549932416369,0.09100302155651958,0.07345497794720589,0.07422022280450333
CNP,0.05545729756257937,0.23549373147194252,0.20629165523387918,0.16703011708100352
COF,0.027858071614314892,0.16690737435570333,0.14691461509145423,0.17285636048254785
COO,0.022252782191386065,0.14917366453696196,0.12753447024181694,0.12315745114502533
COP,0.06259536207163069,0.2501906514473127,0.23134847838555903,0.3172528562998576
COST,0.007378780886782141,0.08589983053989188,0.07506533343397954,0.0820528077767852
CPB,0.016025742190518708,0.1265928204540791,0.11196478108360126,0.09818169806522437
CPRT,0.06808466626188017,0.2609303858539288,0.21552541910393047,0.1728916681198825
CRM,0.014902786505973242,0.12207696959694421,0.09988468827795306,0.1136340678817676
CSCO,0.013063822430531877,0.11429707971130267,0.09135782925984165,0.09439881896725574
CSX,0.025663431619667103,0.1601981011737252,0.1371204422162173,0.14613139829044539
CTAS,0.02695984853332902,0.1641945447733542,0.1383556189728818,0.12454148185660736
CTSH,0.032675566281699354,0.18076384118982247,0.17023709065467374,0.20822376219739305
CVS,0.014223064048593673,0.11926048821212193,0.10292162657546289,0.11858798361737442
CVX,0.01914521917925362,0.13836625014523454,0.11419883184295204,0.1070818493350842
D,0.005574490794440178,0.07466251264483521,0.06249202409902984,0.0623248831056428
DAL,0.04146130731137999,0.20362049825933534,0.1756914899803712,0.2230433150694299
DD,0.00802345930052702,0.08957376457717416,0.07131019775364048,0.07809385887045976
DE,0.01342806450460673,0.11587952582146135,0.08101799094729731,0.07404354086319041
DFS,0.019664660067904637,0.1402307386698959,0.1141347197593389,0.12122033282657001
DG,0.028719647098707248,0.1694687201188091,0.13006445898487778,0.10930462198437821
DGX,0.029636722374508796,0.17215319449405753,0.14025283284202145,0.11792472079985988
DHI,0.015221419847203755,0.12337511842832717,0.10141398181256539,0.11666390045621174
DHR,0.21422508029561227,0.46284455305816474,0.3500693743639765,0.22773114961403335
DIS,0.033205017156951906,0.1822224386757896,0.17505307280563628,0.21407794926712567
DLR,0.08002353961370812,0.28288432196519503,0.2486711453815913,0.1893401131686893
DLTR,0.02197322162808606,0.14823367238278237,0.12483111561574776,0.11441860080940548
DOV,0.011770609390555386,0.10849243932438511,0.08658017525388793,0.0858585079924352
DPZ,0.08144124748306425,0.28537912937540516,0.2256119846165191,0.16941926862559759
DRI,0.013947984104303967,0.11810158383486635,0.081961413038804,0.07510022100254646
DTE,0.014441275359689112,0.1201718576027229,0.09991162988994391,0.08908476657135207
DUK,0.011347587383393016,0.1065250551907532,0.09110869242853822,0.08263413963121609
DVA,0.02319306576885131,0.15229269768722106,0.12809838920807146,0.15205527781730063
DVN,0.07549598641507298,0.2747653297180577,0.2173988890056052,0.36055443123721453
DXC,0.31233733670479485,0.5588714849630413,0.43729806074354,0.2700095884739187
DXCM,0.045576181027796515,0.21348578647721847,0.18109398047247346,0.26924659748113755
EA,0.016482422151035927,0.12838388586982374,0.10615087525011642,0.11664352730769538
EBAY,0.02477680691610746,0.15740650214050073,0.13621265951813316,0.1559956529782371
ECL,0.011420835370025069,0.10686830853917857,0.08869024178870562,0.0961176418167775
ED,0.01595700760033743,0.1263210497119836,0.11040915442411388,0.09682819699552085
EFX,0.016692930656193376,0.1292011248255733,0.10433188598459112,0.09553903120570402
EIX,0.017671362046027796,0.13293367536492698,0.11941177562909007,0.10903595426256135
EL,0.003711157990793015,0.06091927437841832,0.049526867192545274,0.05065168627701596
EMN,0.010631709288262499,0.10311018033279983,0.08055450107260578,0.08753541319686131
EMR,0.010453550333724596,0.10224260527649222,0.08374622560062939,0.07988767739290648
EOG,0.026875104416840177,0.1639362815756176,0.13864393677966627,0.1551289313518933
EQIX,0.027846151391503413,0.16687166143927318,0.14038614909223168,0.11720650660000269
EQR,0.009428486524504379,0.09710039404917149,0.08395364952982184,0.08959649187173767
ES,0.005418273778897423,0.07360892458729051,0.061071611377943424,0.056711049204947864
ESS,0.009203012004798738,0.09593233034175047,0.08166504059691534,0.08813886950346216
ETN,0.020019355148083787,0.14148977047152134,0.11877299468251855,0.1101833426393597
ETR,0.018969944485930406,0.1377314215636011,0.12074301379228328,0.104123991805853
ETSY,0.05259489412292157,0.22933576721244675,0.19516052184491087,0.3313965281563004
EVRG,0.07382200162798966,0.27170204568237916,0.23528041875599887,0.18151226398786224
EW,0.07129612743835986,0.2670133469292497,0.21142296411393957,0.16300556577044423
EXC,0.024961611198826908,0.15799244032176638,0.13760951982341038,0.1227428124644434
EXPD,0.01033789922882166,0.1016754603078917,0.08371608753450711,0.08953511385857764
EXPE,0.033566412733269414,0.1832113881102084,0.16202583862190012,0.2044499544249256
EXR,0.004342875046201118,0.06590049352016356,0.05122435095061932,0.05514333681900384
F,0.023998372843023766,0.1549140821327221,0.14324329751321713,0.17084376891678418
FANG,0.033272998791263116,0.18240887804946096,0.15264456429708026,0.14241356847954284
FAST,0.011136464189404074,0.1055294470250085,0.08889496039943295,0.0808967498659556
FCX,0.07822912916829003,0.2796947070795049,0.1971713404885579,0.34940998350601743
FDX,0.016951120473251896,0.13019646874340293,0.10180554130992839,0.10774076246187027
FE,0.004479918355957739,0.066932192224353,0.055327837302022446,0.05245657691239467
FFIV,0.02987159292118476,0.17283400394941026,0.13764538891848246,0.15323128058857735
FIS,0.01767424997985769,0.13294453723210176,0.11261428326471375,0.12009141528641494
FITB,0.032247353834112175,0.17957548227448025,0.1587442221144082,0.17625584699265412
FLS,0.010288815889118065,0.10143380052585067,0.07527074911004894,0.08339454730888783
FMC,0.03307762484855778,0.18187255111356904,0.1514824004386056,0.1380134458597894
FRT,0.0037256774312941585,0.06103832755977312,0.0462494394449625,0.04397339344562108
FTI,0.05084313757701173,0.22548422910929208,0.20270031748645725,0.2684191554838837
FTNT,0.04779419844405857,0.21861884283853159,0.19048084745263616,0.28630662895591813
GD,0.014961164535543761,0.12231583926680861,0.1040100203087657,0.10785756123651774
GE,0.0032749745292174888,0.05722739317160523,0.043555282684429264,0.044057102683320894
GILD,0.06279335220885951,0.25058601758450033,0.23950145047932023,0.31598479956847925
GIS,0.011486161586334698,0.10717351158908016,0.08800555935815056,0.07907428649709722
