,mse,rmse,mae,mape
A,0.07028011447091545,0.26510396917231444,0.2165127945911753,0.16579306767231625
AAL,0.013275718730376924,0.11522030519998168,0.09371758637014983,0.09281919900418155
AAP,0.08236530765353413,0.2869935672685611,0.23356877845899038,0.39260939443914245
AAPL,0.09595978038019597,0.3097737567648298,0.27494372190695926,0.20877783684868373
ABBV,0.06879246161039115,0.2622831706579573,0.1729393926421098,0.12979263447854983
ABT,0.036641240915042686,0.19141901920927995,0.14392551390601654,0.12059298893420249
ACN,0.012715459055169843,0.11276284430241125,0.08562003940421578,0.0772650035018061
ADBE,0.11035770362663512,0.3322012998569318,0.27130449216534075,0.1980152455012188
ADI,0.039091809535786746,0.1977164877691963,0.16801021454604417,0.14826960087252444
ADM,0.007771347402417188,0.08815524602890737,0.07058969180533424,0.0774230343448402
ADP,0.018365854527292867,0.13552067933453132,0.1023078741491677,0.0898541442026245
ADSK,0.14198230095030726,0.3768053886959517,0.320782745641875,0.232391022502707
AEE,0.021182244109382024,0.1455412110344765,0.1120912894466615,0.0959870941954126
AEP,0.014548686329924326,0.12061793535757577,0.09227598460260929,0.08332411265440165
AES,0.01110326754996859,0.10537204349336968,0.0900997538883339,0.10251370568468963
AFL,0.011721478457360972,0.10826577694433719,0.08458374848712955,0.07751089506913121
AIG,0.004437185790362022,0.06661220451510386,0.054062440305641876,0.0553497918578465
AIZ,0.009294032040707736,0.09640556021676207,0.07769137098873405,0.07059113502530677
AJG,0.022361759860324376,0.149538489561465,0.11604516116956509,0.09821932444463974
AKAM,0.032781624296143494,0.1810569642298895,0.1538770387579181,0.20675931489523003
ALB,0.1248003385184281,0.3532709137735912,0.28984590891065903,0.20757829468385341
ALGN,0.5372484485453771,0.7329723381856761,0.5485126656429948,0.29569666491568836
ALK,0.018856180343890964,0.13731780781781716,0.11623172818902039,0.11784542132938908
ALL,0.05041134022719444,0.2245246984792418,0.19044569023954033,0.15106968981694663
ALLE,0.020830171747625446,0.14432661482770753,0.11838454843538168,0.10387371632763039
AMAT,0.1900738126346824,0.4359745550312339,0.360532617167829,0.24604998662061606
AMCR,0.01225422423480776,0.1106987996087029,0.09252768320027904,0.09451449922556811
AMD,0.2659906793644187,0.515742842281324,0.48826727591194985,0.36768242133262147
AME,0.05572210611721537,0.23605530309064307,0.19058616189532734,0.15088933203648686
AMGN,0.010000200026914104,0.10000100012956922,0.0818471091579345,0.0830948146000648
AMP,0.07140654987319917,0.26722004017887424,0.22192568456296585,0.1797691256466318
AMT,0.03323635168289518,0.18230839718152092,0.14755122357331135,0.12662781446214258
AMZN,0.03749544192000895,0.19363739804079413,0.14951200600724338,0.125796878995158
ANET,0.5379657517618716,0.7334614862157873,0.6078274471120879,0.34435439522774575
ANSS,0.07929332339522739,0.28159070189767876,0.22702233635784447,0.1694975053301464
AON,0.026688955023561906,0.1633675458087129,0.125467575582057,0.10426334799616278
AOS,0.016717166997678213,0.1292948838805241,0.09862336396880009,0.08821168599203473
APA,0.07071839095995272,0.26592929691922385,0.2393298708507923,0.34333678651129823
APD,0.009315950370168125,0.09651917099813967,0.08242230891305828,0.08091660773308135
APH,0.025670223047373215,0.16021929673848034,0.11610300356898297,0.09746363627050171
APTV,0.07218039623775029,0.26866409555009446,0.21824889578390844,0.16668006145599412
ARE,0.009000398070525974,0.09487042779773881,0.07860785241281591,0.07304515881673983
ATO,0.016091861622463347,0.1268537016506154,0.10135407364561534,0.09087006049529844
AVB,0.004893626901062675,0.06995446305320822,0.058592818886567664,0.05633202350802937
AVGO,0.12329473520490765,0.3511335005448891,0.31511583042307867,0.2279373246287927
AVY,0.04850757724711602,0.2202443580369677,0.1600845657306191,0.1294993797583033
AWK,0.01147167540320768,0.10710590741507996,0.08293402656985673,0.07686023587847897
AXP,0.04071408276215549,0.20177730982981087,0.16392974862170612,0.1376854727052387
AZO,0.05566526312598849,0.23593487051724357,0.20049288293558945,0.2733217310370315
BA,0.23322234139610565,0.4829309903041072,0.39489699407872647,0.2612993277215586
BAC,0.06686405023955634,0.25858083888709993,0.22875509403206,0.2047734924665293
BAX,0.048326335532976966,0.21983251700550802,0.18259612617707352,0.14967212704808439
BBY,0.05936305358806126,0.24364534386698478,0.21010103094303942,0.18101993940421815
BDX,0.015545587149002258,0.12468194395742416,0.08867321720706182,0.0789500477121246
BEN,0.014117850477753591,0.11881856116682103,0.0992599047847761,0.0913388587185469
BIIB,0.01977508656055426,0.1406239188778149,0.11939833384136592,0.13951218030876805
BIO,0.06141545673309411,0.24782142105373803,0.21425090208385789,0.17000597106000925
BK,0.013422146858758496,0.11585398939509375,0.08553523758781614,0.07983093696311412
BKNG,0.027700567202747148,0.16643487375771684,0.1460720892973818,0.1251776184277023
BKR,0.0199583387925118,0.14127398483978498,0.10746551855337963,0.13936656319836813
BLK,0.024353759858156406,0.15605691224087578,0.10861470445880703,0.09028154409654093
BMY,0.012018035462080684,0.10962680083848422,0.08934576018988612,0.08594429644875334
BR,0.023058899994139147,0.151851572247834,0.10771581396687019,0.09427808605009388
BSX,0.02072844799194988,0.14397377536186887,0.11541163532475247,0.10394550737003799
BWA,0.047419841194027,0.2177609726145321,0.16313009027408437,0.13704256611581367
BXP,0.010078376427477026,0.1003911172737759,0.07889870943495317,0.08881654433338357
C,0.04739288414208322,0.21769906784844814,0.17670665102901856,0.1513182795415716
CAG,0.007411171061322592,0.08608815865914773,0.06546099924423722,0.06784125720070568
CAH,0.012665841947853439,0.11254262280511076,0.09176900636235452,0.10602678584716778
CAT,0.06605262928163078,0.2570070607622109,0.18709339725162194,0.14606710869788367
CB,0.010328875278097208,0.10163107437244383,0.07950578418747786,0.07115435222106767
CBOE,0.12070961869254153,0.34743289811493316,0.27031841318285144,0.19729373704223094
CBRE,0.042837721156703375,0.20697275462413736,0.16855916866194146,0.1439610355744632
CCI,0.016951398900073533,0.13019753799543804,0.09913473759617418,0.09231721016022774
CCL,0.05775153218302183,0.24031548469256372,0.21372234911825808,0.17386643349715528
CDNS,0.11816534593400813,0.34375186680803366,0.2819461810652662,0.20433948416926798
CDW,0.05382951902653754,0.2320118941488508,0.19919954997527575,0.16975202282018326
CE,0.07215852055570618,0.2686233805082986,0.2340783590532847,0.1931166833979377
CF,0.0497371358350788,0.22301824103664436,0.16273482808535744,0.13887648631389202
CFG,0.04072919336771641,0.20181475012425729,0.17427119774390704,0.16402196041028422
CHD,0.005136301709582436,0.07166799641110692,0.05271113656844505,0.05185624578191524
CHRW,0.011231636410237894,0.1059794150306459,0.08834631661356053,0.09168130775755245
CHTR,0.04555140714585008,0.2134277562686027,0.19059376043273485,0.15373278687583072
CI,0.06691264415923774,0.2586747845446822,0.20973529384269643,0.1646489418774922
CINF,0.008631032894544002,0.09290335243974784,0.0773135549312167,0.08127947156491344
CL,0.00507391043282984,0.07123138657101825,0.053190029236626066,0.05515036902243627
CLX,0.007759042995458835,0.08808543009748454,0.07297036751820855,0.06870311621770124
CMA,0.054548235041268704,0.23355563585850098,0.20974786774585383,0.19375220945495003
CMCSA,0.012283007317961052,0.11082872965960158,0.09899657203934163,0.08916914771505509
CME,0.0243671470825908,0.15609979847069247,0.11689085532916002,0.102791905724923
CMG,0.03625854078351565,0.19041675552197512,0.15447157521456534,0.20145825142296764
CMI,0.03150109975783241,0.1774854916826511,0.1489492744172482,0.1316311805483095
CMS,0.012351188894935727,0.11113590281693728,0.08858676933052835,0.08094019611064444
CNC,0.07367885851790153,0.27143849859204117,0.21049640326031588,0.1699803831357078
CNP,0.03544849388117841,0.18827770415314293,0.1648309576646251,0.1363971187386363
COF,0.009064886964929146,0.09520969995189117,0.07689796260918809,0.07774612629918941
COO,0.04673054969385363,0.2161724998556792,0.17778803410109398,0.14508578535166924
COP,0.010973887820330276,0.10475632592034849,0.0833044633610895,0.0865861028311684
COST,0.010772815774948857,0.1037921758850293,0.08680144742169026,0.07666949280933054
CPB,0.012153945161188038,0.11024493258734407,0.09074501353955246,0.10045303929542085
CPRT,0.03352945353788186,0.18311049543344549,0.13441094832854195,0.1115758849219778
CRM,0.035030707429874415,0.18716492040410354,0.15108460377198563,0.12923038449698682
CSCO,0.008887086339381102,0.0942713442111711,0.07327686461047275,0.06825738858510408
CSX,0.19943801383341994,0.446584833859615,0.41866820649867387,0.3001506871608874
CTAS,0.029933934382284717,0.17301426063271408,0.11813610366600136,0.10015568769485432
CTSH,0.03757050195332783,0.19383111709250359,0.15093687527293032,0.12537897913328402
CVS,0.01731535169871528,0.1315878098408636,0.11829858010976017,0.1392143040158498
CVX,0.008492260536561984,0.0921534618805066,0.07635223949285687,0.07630840574261556
D,0.005412002174110807,0.07356631140753767,0.061164969676249376,0.05850209854971369
DAL,0.014434466938766124,0.12014352641222965,0.09855944022919916,0.09766748892891636
DD,0.03385505130800809,0.18399742201457087,0.14832350537017966,0.12228930377145454
DE,0.07172705409746784,0.26781906970465685,0.2335735359391328,0.1915364617694057
DFS,0.009619863352990123,0.09808090208083388,0.0802847556776266,0.08659924367806816
DG,0.009028636494512835,0.09501913751720142,0.07965765432919472,0.08311632025383303
DGX,0.021941280930012415,0.14812589554163855,0.12928817083372168,0.11044823753540706
DHI,0.06366862823020045,0.2523264318897258,0.17200772686874935,0.1366101502667084
DHR,0.007514394885934126,0.08668560945124702,0.06955593538278798,0.06508298015454522
DIS,0.006603143900494628,0.08125973111261585,0.07055433555079509,0.0658788914292235
DLR,0.03424831599109583,0.18506300546326332,0.15811098741943255,0.133628771608592
DLTR,0.022429170783342438,0.14976371651151837,0.1283599857755202,0.14802336367992477
DOV,0.028764561990765047,0.16960118511014316,0.12343826143542667,0.10406620800089299
DPZ,0.024673255493988085,0.15707722780208494,0.13062529894936442,0.11502679460621217
DRI,0.029430308998957766,0.17155264206347207,0.15252689652101706,0.1400839587409451
DTE,0.015044922475671529,0.12265774527387795,0.09763241559413918,0.08503497415305149
DUK,0.00902049884644561,0.09497630676355873,0.07550820243737619,0.07080537642119553
DVA,0.01031366304262831,0.10155620632254983,0.07690344336115525,0.08455304192117079
DVN,0.05440202188969619,0.23324241014381622,0.19130374316522009,0.2691312890626086
