,mse,rmse,mae,mape
A,0.01715776861262531,0.13098766587975108,0.10850616512765492,0.10077217465299929
AAL,0.03932845803205391,0.1983140389182115,0.17172754722776792,0.22786567070183417
AAP,0.034860261699242195,0.18670902950645477,0.16229735537753293,0.21584070772976655
AAPL,0.02329981258886093,0.152642761337906,0.13013828966671095,0.1576978423845936
ABBV,0.006725084544112219,0.08200661280721341,0.06648345327544881,0.06839488860106471
ABT,0.015420282612583798,0.1241784305448567,0.11015463271611112,0.126147165361676
ACN,0.00700610120097407,0.08370245636165088,0.0675783937249673,0.06513623467798288
ADBE,0.010706695982819552,0.10347316552043603,0.07951173443314014,0.07589007337006555
ADI,0.013011214100270011,0.11406670899201928,0.09363284378387828,0.10032259196654962
ADM,0.020105656586798595,0.14179441662773112,0.11012054787703991,0.13389098145351155
ADP,0.0039969442995269715,0.06322139115463192,0.04644643075850752,0.047254305811738125
ADSK,0.022269576341680797,0.14922994452079916,0.11515098252003018,0.11885311021373067
AEE,0.016877559575309654,0.12991366200407736,0.11523507574753404,0.10067516184771097
AEP,0.014932237275501317,0.12219753383559473,0.10960589363715267,0.09675056440352109
AES,0.02358035318749196,0.1535589567153019,0.12998934257253075,0.12551162931057977
AFL,0.012276269868966657,0.11079832972101455,0.09526797169294791,0.09129742684841696
AIG,0.014320828970508225,0.11966966604160063,0.10128147911548194,0.1163428422233556
AIZ,0.00759926974050298,0.08717379044473735,0.06597303672115476,0.07012172294539441
AJG,0.015157300218057262,0.12311498778807259,0.10382829282376663,0.09834728120663029
AKAM,0.050088803009955433,0.22380527922717872,0.1976930890429741,0.28658050156791604
ALB,0.20713651720102316,0.4551225298763215,0.3966591632386958,0.27395828481456946
ALGN,0.07355561477284225,0.2712113839292928,0.21998476002233497,0.17248621764310304
ALK,0.025143573079208562,0.15856725096692748,0.13242425856655157,0.16987759383934542
ALL,0.006447094067334699,0.08029379843633441,0.06408976778329394,0.06095410791730826
ALLE,0.004341419738995511,0.06588945089310967,0.052871820484635304,0.0550936435815509
AMAT,0.18556315354613945,0.43077041860617526,0.34565302764291905,0.242579258354014
AMCR,0.0306599595770965,0.17509985601677833,0.15942591575542364,0.13655115072006813
AMD,2.06416430543826,1.436719981568524,1.1121590044825271,0.4410797100156059
AME,0.030315433372645213,0.17411327741629934,0.1657625918130553,0.1975274679434725
AMGN,0.006776839823710426,0.08232156354024397,0.06991507603772797,0.07319103541546662
AMP,0.03273919098481241,0.18093974407192137,0.1615083196486078,0.20344817070568466
AMT,0.011856661496790967,0.10888829825463785,0.09188003177795012,0.08825909790557594
AMZN,0.029899565712660805,0.17291490887908076,0.14135134201712526,0.13475508261702487
ANET,0.021352165405778063,0.1461238016401779,0.12287580729679158,0.12485095790457378
ANSS,0.008170693565912957,0.09039188882810756,0.07571671843974617,0.08367401126715851
AON,0.015133830362737546,0.12301963405382714,0.10575987561693857,0.09511877907867845
AOS,0.029192671873492837,0.17085863125254408,0.1388615151735088,0.12633356244782898
APA,0.03869282465694074,0.19670491772434348,0.15684769926922645,0.15709396476385917
APD,0.007711723644676532,0.08781642013129738,0.064438850222897,0.06409655368047436
APH,0.016618868948215713,0.12891419219083566,0.0973335536216917,0.08951573331298662
APTV,0.041084602371127245,0.20269337031863485,0.1925383375371727,0.2499264839355493
ARE,0.022363200875051184,0.14954330769061913,0.12482407583822258,0.11869917494541359
ATO,0.03317736445363487,0.18214654664207847,0.16910115964651828,0.1423323315778477
AVB,0.0034883652705462423,0.05906238456535803,0.048236054384492605,0.050588708750233996
AVGO,0.03682868502615526,0.1919080118863078,0.16263020472132658,0.146186100864132
AVY,0.02067664408279612,0.14379375536787445,0.12258481399420888,0.10913547334363306
AWK,0.0640302241472618,0.2530419414786051,0.22936237771842366,0.17839980739745329
AXP,0.038433677313518565,0.19604509000104686,0.17504394281819027,0.21962778216085824
AZO,0.003913268696476339,0.06255612437224943,0.04862935292431964,0.05135269126278051
BA,0.015967073885982307,0.12636088748494254,0.108600052364872,0.12528693036379204
BAC,0.03582738461640991,0.18928123154821747,0.16518247480587792,0.20429438069963302
BAX,0.03580218524145468,0.18921465387610623,0.1591667322196051,0.13234954928179143
BBY,0.03385360355687049,0.18399348781103772,0.1381136426473724,0.15221289937593407
BDX,0.014554810113177722,0.12064331773114383,0.09957400893859802,0.09032518745573881
BEN,0.018318564745393805,0.13534609246444393,0.11873046729820014,0.1404988861987282
