,mse,rmse,mae,mape
A,0.01980321937010708,0.14072391186329025,0.11922609984000833,0.10904483669746264
AAL,0.02663473571230499,0.1632015187193581,0.13990162117362087,0.1774754272598675
AAP,0.006652835818367008,0.08156491781622174,0.06814562997026546,0.071272301630296
AAPL,0.013027050637448922,0.11413610575733221,0.09220778958884572,0.10081886545836541
ABBV,0.007765975826560452,0.0881247741929615,0.07394464423175312,0.07083404821094877
ABT,0.01020232752736457,0.10100657170384791,0.08438906372547038,0.0964838204846284
ACN,0.010107154234800863,0.10053434355881011,0.0878235240064038,0.08168503447808688
ADBE,0.015678076682111314,0.12521212673743431,0.09696956585765472,0.08939507176095327
ADI,0.033204488028747835,0.1822209867955605,0.13617007550246293,0.12088568495306742
ADM,0.0388857337852013,0.19719465962647492,0.17121631407394916,0.1462650857211777
ADP,0.012646437617720831,0.11245638095599925,0.08230519097304043,0.07342013142130456
ADSK,0.04397548228495516,0.20970331968034067,0.15301429827175173,0.13927664116165497
AEE,0.016077554953440484,0.12679729868353065,0.11126157399958032,0.10103951695103441
AEP,0.008053304606065478,0.08974020618466105,0.07776859107734874,0.07354776389640987
AES,0.0568217002550731,0.23837302753263234,0.21999798200996276,0.18058993218569858
AFL,0.018944995005056905,0.13764081881860812,0.12453156212846504,0.11473596883324577
AIG,0.012295814506425855,0.11088649379625029,0.09189746054976411,0.10094925276058704
AIZ,0.011948609999069703,0.109309697644215,0.08241065133940906,0.07962981316422461
AJG,0.03852821690971772,0.19628605887764347,0.1673396812962371,0.14311201322727418
AKAM,0.022839824112220804,0.15112850198496908,0.10761862244483517,0.10280682485602242
ALB,0.2531611645970446,0.5031512343193094,0.45991011330686404,0.3144043651815125
ALGN,0.09949367203863191,0.3154261752591752,0.2738240030412416,0.20590823110068016
ALK,0.02339160198417845,0.152943133171053,0.1250158564470734,0.14756128504269297
ALL,0.013043285873158766,0.11420720587230372,0.08906473102262753,0.07933022560777016
ALLE,0.00504962726165188,0.07106072939149921,0.05564450642059657,0.055349759017266624
AMAT,0.27979734119995237,0.5289587329839185,0.4492325640557837,0.2914226612874944
AMCR,0.0398244620090097,0.19956067250089557,0.18812942480462996,0.15657694684937054
AMD,2.732678147973454,1.6530814099654783,1.324793460967872,0.5260142346454367
AME,0.013653386518491845,0.11684770651789382,0.10523641427535904,0.12459889066219709
AMGN,0.006653892321167607,0.08157139401265377,0.0655639929781308,0.06868618512932254
AMP,0.015907771382614913,0.12612601390123654,0.09774401722677746,0.10960130634660487
AMT,0.015584504533741097,0.12483791304624207,0.10863123086027755,0.09801241779540651
AMZN,0.03506591637134651,0.18725895538357173,0.16096553674015127,0.149483125498664
ANET,0.042505830520816024,0.20616942188602078,0.1668688736919911,0.16170141141511468
ANSS,0.004462095605279521,0.06679891919245041,0.05465138144552514,0.05712294085710961
AON,0.02381767090336052,0.15432974730543855,0.1388168176637194,0.12081319311130981
AOS,0.04928304062232552,0.22199783922895627,0.1862004058554896,0.15889463876795498
APA,0.09049681404783128,0.30082688385154555,0.26432530334489546,0.22360321520117066
APD,0.01712686526199653,0.13086964988872146,0.10821138120311165,0.09853324317895742
APH,0.03570164604688076,0.18894879212866317,0.15499629345818672,0.13218145495372366
APTV,0.02377560494058193,0.1541934010928546,0.13642443429655676,0.17566076144337345
ARE,0.045451676045221545,0.21319398688804886,0.18143039315819892,0.15300854341119904
ATO,0.016136479044894604,0.12702944164600033,0.11429020944660775,0.10605263159987806
AVB,0.003732499390855273,0.06109418459113169,0.04995075677443022,0.052183692980994685
AVGO,0.053367860465775074,0.23101484901576147,0.18866719525056277,0.1593613459386211
AVY,0.023045364930885947,0.1518069989522418,0.13724151292150674,0.11972807250235314
AWK,0.03370834997906776,0.18359833871543546,0.1686735960092604,0.1480059618664266
AXP,0.014388745237864523,0.11995309599116033,0.08775689701902722,0.09401260130776892
AZO,0.00271168452218151,0.05207383721391684,0.04358790855334702,0.04483372708448004
BA,0.015036220560951876,0.12262226780218949,0.09146612998383849,0.09479503616934667
BAC,0.05399125229187911,0.2323601779390761,0.17811774906099026,0.17968077085794493
BAX,0.037021300490087956,0.19240920063782802,0.17583824008244928,0.1457851121777126
BBY,0.0960704552226062,0.309952343470099,0.23255209472378036,0.17286635032385972
BDX,0.014386128333115795,0.11994218746177591,0.1039596594251613,0.09422825063103177
BEN,0.008227282156453847,0.0907043667992553,0.0758903219643052,0.08449008508531972
BIIB,0.010520693368606327,0.10257043125875179,0.08007498144065016,0.09195987169563184
BIO,0.03498097949408017,0.18703202799007493,0.13652799752926525,0.11310521284133551
BK,0.012251290751300539,0.11068554897230505,0.08472816639441255,0.08640289906122427
BKNG,0.02439911887617009,0.15620217308401982,0.11888332855835834,0.10734205347199312
BKR,0.035756861129999366,0.1890948469155079,0.1411616569159471,0.13467536421817838
BLK,0.01137666874302151,0.1066614679395587,0.08430160347287999,0.08193154983116033
BMY,0.018407039292858248,0.1356725443590495,0.11689754844125654,0.1400239026458023
BR,0.034972558265806454,0.18700951383768274,0.17017873769192765,0.14186706713176064
BSX,0.045329072765169086,0.2129062534665647,0.1900995698532249,0.15680735453545827
BWA,0.020631614862304238,0.1436370943116862,0.12087776538634361,0.15053027800344215
BXP,0.006103577411691173,0.07812539543382276,0.06084208965854307,0.059164306356330604
C,0.022164457861675483,0.14887732487412408,0.12178910006524991,0.13896708306435046
CAG,0.018570399982617582,0.13627325483240496,0.11750909715886618,0.10314058638555253
CAH,0.015155340453403172,0.12310702844843252,0.10878739051449522,0.12835120167640224
CAT,0.0741335335115969,0.27227473902585403,0.2264070044620707,0.18015630275713676
CB,0.008202163900791289,0.09056579873656108,0.0754289421182356,0.06923618739948302
CBOE,0.009220032557627033,0.09602100060729961,0.07632449476014967,0.07743614880018557
CBRE,0.023297053090109616,0.15263372199520528,0.1339929235754763,0.1768244118368845
CCI,0.0055280498839831,0.07435085664592642,0.06028785128759862,0.05613337010884767
