,mse,rmse,mae,mape
A,0.007437794231043965,0.08624264740280162,0.07547427988498168,0.08650908026180923
AAL,0.02940698446480181,0.17148464789829382,0.16142933019145883,0.22154800558221252
AAP,0.017321880810132816,0.13161261645500713,0.09817374867110301,0.08825572560937318
AAPL,0.0202918109417709,0.1424493276283567,0.1167826815433075,0.14671197759517535
ABBV,0.006909157915680947,0.08312134452522377,0.06557739436284696,0.06873719915819812
ABT,0.009849025321273686,0.09924225572443265,0.08220061367921827,0.0938979826456081
ACN,0.016876777335500037,0.1299106513550757,0.11327863624550186,0.10160987997043332
ADBE,0.018422962352662994,0.13573121362701726,0.11371520424132221,0.10084357834165825
ADI,0.006413059583237606,0.08008158079881794,0.06467694215286207,0.0729298399360473
ADM,0.030910706301778113,0.17581440868648426,0.14269667066575087,0.19835791942187608
ADP,0.0027004104537539154,0.05196547367006208,0.04287536128457925,0.04583961440240668
ADSK,0.01875376628465219,0.1369443912128284,0.11649245285492116,0.14754579030311313
AEE,0.010740827513887812,0.10363796367107862,0.08556176395453463,0.08007964738082299
AEP,0.006992613625435258,0.08362184897163694,0.061878181967306434,0.058178021631680364
AES,0.0260334378218119,0.16134880793427603,0.13363759630110542,0.17862729193119486
AFL,0.0029515336112636943,0.05432801865762909,0.0436747725005744,0.046089933345171016
AIG,0.00589224480073426,0.07676095883151969,0.06554788966788436,0.064645866095398
AIZ,0.059261752616424156,0.243437368981067,0.22410314226796568,0.1857193733399533
AJG,0.00899024000086188,0.09481687613954533,0.07587536945418676,0.08776875403068983
AKAM,0.04171269430614587,0.20423685834380106,0.15674926758535856,0.22812628686332462
ALB,0.011374219271450027,0.10664998486380589,0.08790630755595923,0.10681513215373602
ALGN,0.02107378384375981,0.1451681226845612,0.11891191976749244,0.10621456058980282
ALK,0.029424174182521762,0.17153476085773917,0.15030079957798181,0.1313520331045009
ALL,0.011269454669723844,0.10615768775611045,0.09572298018536256,0.1099503515375847
ALLE,0.0025118862652127195,0.050118721703697904,0.04172453205077644,0.041227161560497466
AMAT,0.0390233969306819,0.19754340518144842,0.17779340412967234,0.2578139007538035
AMCR,0.007248152954767553,0.08513608491566636,0.06892247201111093,0.07710955053183628
AMD,0.053213494228637456,0.23068050248912988,0.198940836220381,0.29967246068217457
AME,0.0046920699074313645,0.06849868544308982,0.05667207227570582,0.06078623879830248
AMGN,0.0030906878820192592,0.05559395544498753,0.04461151403444235,0.049250402274527406
AMP,0.040063169446453904,0.2001578613156473,0.16731477463915057,0.23207495867166306
AMT,0.0029381740704798416,0.05420492662553692,0.04478791959028462,0.04546652683106778
AMZN,0.16297393062225965,0.4037002980210191,0.3654197912742344,0.27669784926090674
ANET,0.013575877027815505,0.11651556560312233,0.09159663840403194,0.09373108277970589
ANSS,0.0023348175642998402,0.048319949961686016,0.041607806673533546,0.04077339995024706
AON,0.003420516691490053,0.05848518352104277,0.04955840812232797,0.05330442292212938
AOS,0.015112208416719093,0.12293172258094773,0.10638144055280943,0.09767973839702716
APA,0.07111622658516566,0.2666762580080305,0.24660898343853396,0.3932693855762958
APD,0.010451258008807226,0.10223139443833888,0.08794292922986009,0.10220021859685442
APH,0.006946231917798423,0.08334405748341284,0.06775941556233614,0.07829893129854003
APTV,0.009763938557313756,0.09881264371179306,0.0783495367408606,0.09258076118246439
ARE,0.007079355470749767,0.08413890580908316,0.0644138723243374,0.07626943144056252
ATO,0.03949173370990363,0.1987252719457282,0.1565446655930938,0.12914969844177923
AVB,0.0033748404361213544,0.058093376869668666,0.049607113894286424,0.04941280907812333
AVGO,0.011159190269255706,0.1056370686324441,0.08354370882697912,0.07947978299549656
AVY,0.03588167381800891,0.18942458609697135,0.17015105038099623,0.15152971992846465
AWK,0.027175706565993652,0.16485055828232323,0.12541453476225647,0.10647463896772477
AXP,0.025563918665814984,0.15988720607295315,0.12066990887296235,0.15977869546773504
AZO,0.011343333231765952,0.10650508547372728,0.09041655718167607,0.08380745793094592
BA,0.012414475507489454,0.11142026524600206,0.0900163944822593,0.10710254779418402
BAC,0.013199465868045344,0.1148889283962791,0.09305830649768364,0.10443341479018023
BAX,0.004715109482351073,0.06866665480676246,0.05338119322262339,0.052294828491329964
BBY,0.022273943875313947,0.14924457737322971,0.13112860175957317,0.16948577763391268
BDX,0.0031061298027626767,0.05573266369699798,0.043811685531734514,0.04289001816339701
BEN,0.059751892832983454,0.2444420030047689,0.22258946570702529,0.31601042167906057
BIIB,0.06926716794238998,0.2631865648972036,0.24150477520878375,0.4044158480564094
BIO,0.0036606145089182443,0.06050301239540263,0.04605381865678942,0.0472451761373136
BK,0.005097068907033452,0.0713937595804665,0.05997103694816419,0.0664299441995857
BKNG,0.006352988705673449,0.07970563785375191,0.06575920705517624,0.06556917277106462
BKR,0.052261898917099564,0.22860861514190484,0.19782128482394143,0.29166769395020753
BLK,0.012052115613159204,0.10978212793145888,0.09333475410508753,0.10862274587547563
BMY,0.0020269812782016906,0.04502200882015029,0.037116597903387595,0.03827832974272004
BR,0.004227976665977102,0.06502289339899527,0.05260945805349978,0.05083046469373073
BSX,0.0036099372777122956,0.0600827535796446,0.041947446206210506,0.04172033536086007
BWA,0.10183264623051035,0.3191122784076325,0.28533790603868503,0.4711705720901974
BXP,0.012360677972131954,0.11117858594231154,0.10115253049653616,0.11947325613793307
C,0.017283337594909007,0.13146610816065488,0.0981196992875245,0.11829176917501386
CAG,0.030002508069354873,0.17321232077815618,0.15940449784083033,0.1392361786588891
CAH,0.004203007118927055,0.0648306032590092,0.05524124834883066,0.06103185282810532
CAT,0.016630441013206793,0.12895906720043687,0.10886252698828118,0.1369782707746153
CB,0.003713641194681349,0.060939652072204586,0.05207200441753797,0.05279114060525586
CBOE,0.012735969627342837,0.11285375327096055,0.0968137611386438,0.09058218486635286
CBRE,0.023897115607486894,0.15458691926384616,0.11888405098317928,0.15762512845558405
CCI,0.0018424444642178414,0.042923705154819074,0.03524254817258617,0.03615102459118635
CCL,0.010190191467341247,0.10094647823149279,0.0905650627741717,0.0855267454381527
CDNS,0.019171741101876517,0.13846205654213184,0.1213961700845884,0.10864706598567297
CDW,0.009954337347838332,0.099771425507699,0.08262700685212218,0.07854969137774903
CE,0.012215956918422356,0.1105258201436314,0.09008689115858097,0.08838083658065467
CF,0.08044755274466792,0.2836327779800281,0.22487135110539802,0.3842227965007636
CFG,0.011078723594165946,0.10525551574224482,0.08452811545430619,0.09747050500256034
CHD,0.0029027898242640396,0.05387754471265408,0.04341082240473851,0.0419770364830447
CHRW,0.0055252743271333934,0.07433218903767999,0.05778865142474724,0.06636786794061188
CHTR,0.0034185220552473096,0.05846812854237178,0.04611707026819306,0.049565287996950674
CI,0.01276977575124554,0.11300343247550289,0.09392770382643649,0.08706975352706883
CINF,0.023224454514072772,0.15239571684949932,0.123190106824879,0.10710311790381033
CL,0.002520533479349628,0.05020491489236515,0.04044833089476009,0.0434016225388557
CLX,0.01713305079161965,0.13089328016219798,0.1138593587689208,0.10045691682341361
CMA,0.016929245322750995,0.13011243339032205,0.10453132981593596,0.12888214600809264
CMCSA,0.0021982593450754324,0.046885598482641046,0.04063196588813122,0.04085873189950743
CME,0.001090921223634772,0.03302909662153617,0.0272324272342537,0.028535029210145408
CMG,0.042073903826967636,0.20511924294655448,0.1739572624818612,0.23652939016582997
CMI,0.04661284377411574,0.2159000782170209,0.18597519251721376,0.26301128523972783
CMS,0.011908775408982593,0.10912733575499126,0.08384121357082078,0.0770726061017399
CNC,0.01144692373128782,0.1069902973698448,0.09728008104051954,0.11411749777301386
CNP,0.009515261422144285,0.0975462014747078,0.08735635225169812,0.1012723866560523
COF,0.012510761983818857,0.1118515175749478,0.09065134766571244,0.10549758365638018
COO,0.03151243664935631,0.17751742632585768,0.15121450937567427,0.19943163330191746
COP,0.0714752263874562,0.26734851110012975,0.232761200700442,0.3626528947967217
COST,0.0028679303607405692,0.053553061170586405,0.04226541996813196,0.04308090009107736
CPB,0.041951306349312656,0.20482018052260537,0.16138528239008418,0.13136690322213015
CPRT,0.005310713311359761,0.07287464107191033,0.06284981905312245,0.06496206290545369
CRM,0.007518317137069008,0.0867082299269741,0.07324321694337223,0.07275283577948724
CSCO,0.004735531443103406,0.06881519776258298,0.05135028256650475,0.057912017311029455
CSX,0.043038782771585384,0.20745790602333136,0.18608210014512533,0.2600521615156268
CTAS,0.004686004987246158,0.06845440078801478,0.05599327251447387,0.05326376908312756
CTSH,0.0038566496789756615,0.062101929752429286,0.050351480532653085,0.05319594579605274
