,mse,rmse,mae,mape
A,0.015284401736251745,0.12363010044585317,0.10438947585517017,0.09831223952228901
AAL,0.036914885656398826,0.19213246903217276,0.16687267929110133,0.21970601108585797
AAP,0.024114226384919803,0.15528756030319943,0.12799295029953625,0.16865334097873366
AAPL,0.01657598408703447,0.12874775371646088,0.10873813766997642,0.13007688428635586
ABBV,0.006419454785437478,0.08012150014470197,0.06285967711809778,0.06405917005772681
ABT,0.014953357718827264,0.1222839225688613,0.1032663088045152,0.11942606949504923
ACN,0.00811114888206877,0.09006191693534382,0.07587473917,0.07231315608315063
ADBE,0.010353295200025366,0.10175114348264282,0.07856469303492403,0.07638914082538062
ADI,0.01605179521603544,0.12669567954762878,0.09469121035825971,0.09466908444574257
ADM,0.01750403767244509,0.1323028256404416,0.11504625578401867,0.12932569714568043
ADP,0.006933834382659062,0.08326964862817102,0.060094871270891394,0.05759114281453308
ADSK,0.023485047061597705,0.15324831829941138,0.12548237556676153,0.13235026534440444
AEE,0.01829415136373988,0.13525587367556308,0.12148702896276174,0.10513029868832599
AEP,0.01526039870847153,0.12353298631730526,0.11358066389624229,0.10109160122060111
AES,0.027830250609356993,0.16682401088979065,0.14378139368572887,0.1310613398916687
AFL,0.013348648686754694,0.11553635223060617,0.10151935683186199,0.09566469913246624
AIG,0.014135637608449034,0.11889338757243413,0.10019084800886181,0.11408327410470119
AIZ,0.007900213994641924,0.08888314797891625,0.06488137639123076,0.06790526986491753
AJG,0.01932783250690191,0.1390245751905105,0.11821255219199603,0.1061719049915758
AKAM,0.02570661573570814,0.1603328280038375,0.13946671761448506,0.19335524339009663
ALB,0.20158375750119498,0.4489807985885309,0.40158549993620807,0.2854963924893648
ALGN,0.08550986455815714,0.29242069789629654,0.24766208416600438,0.1912655955997912
ALK,0.02254686746817937,0.150156143624493,0.12184053756680438,0.1555078243618545
ALL,0.00790109134677375,0.08888808326639601,0.07291848591990348,0.06714724741046221
ALLE,0.005319814263382539,0.07293705685988802,0.05287703893246937,0.054811720809033945
AMAT,0.21677902309496994,0.4655953426474216,0.3938916236528125,0.2721155150918072
AMCR,0.03144926256005314,0.17733939934502185,0.1626513414403649,0.1370487684876006
AMD,1.839059931927207,1.3561194386657862,1.0611498857576254,0.4804002370821191
AME,0.027005265663259545,0.16433278937345264,0.15375853793507127,0.18351099518244793
