,mse,rmse,mae,mape
A,0.006625194555242043,0.08139529811507569,0.06822932617420974,0.07323828409386887
AAL,0.018970125632056016,0.13773207916842037,0.10325588752369803,0.14970404555284095
AAP,0.010927039526790952,0.10453248072628409,0.08230661021680744,0.08324299286468084
AAPL,0.033378605803016714,0.18269812753013293,0.16372927579661128,0.21102364823453804
ABBV,0.016651050486410416,0.12903894949359443,0.11815364003866008,0.14288443937552953
ABT,0.025378556491150322,0.15930648602976064,0.1460204644922653,0.1823658814113309
ACN,0.01435619505156622,0.11981734036259618,0.09993450819032716,0.09149038787001816
ADBE,0.016912755077312852,0.1300490487366703,0.1156859032695316,0.10551094793734915
ADI,0.011483356628702833,0.10716042473181428,0.09687914088887409,0.11777788766182044
ADM,0.04343131997592943,0.20840182335077934,0.1882033804847537,0.2616634765130585
ADP,0.00429398812466105,0.06552852908971062,0.05103746996526919,0.05084142208463285
ADSK,0.007406526423934212,0.08606117837872203,0.0699626167207142,0.07993619516994878
AEE,0.039536067455019086,0.1988367859703508,0.1743767927652297,0.14932294085549724
AEP,0.021715047638111797,0.14736026478705783,0.12273836132847973,0.10739766370424142
AES,0.03726368914882217,0.19303805103870628,0.17505447768668378,0.2342501691923993
AFL,0.006805046220630834,0.08249270404484771,0.06936655829570684,0.0682131572815178
AIG,0.010237520247900011,0.10118063178247115,0.08373872685749384,0.09669940932792932
AIZ,0.03700347709368758,0.19236287867904134,0.173856965508972,0.15322405282035137
AJG,0.01177281300037617,0.10850259444076059,0.08950333146887035,0.10478801139374518
AKAM,0.06128676493025288,0.24756163864834327,0.21762462642550134,0.32081242875966254
ALB,0.039713258759348065,0.19928185757702097,0.1511013588906575,0.15067330920158192
ALGN,0.01978411985266832,0.1406560338295813,0.11397571071438613,0.10456611987697077
ALK,0.017510249931541398,0.13232630098185846,0.1130429355391633,0.11128594542526987
ALL,0.006235427952529866,0.07896472600173995,0.0613205327014569,0.06963084381477773
ALLE,0.004798465624291775,0.06927095801482593,0.05870812755421141,0.05662680608280859
AMAT,0.020587925994099126,0.1434849329863562,0.10945350708902066,0.11405168374923978
AMCR,0.01028081112767675,0.10139433479083904,0.08959740172927644,0.09491653878328703
AMD,0.2257472585348355,0.47512867576566614,0.29026386806301646,0.20240152352522228
AME,0.011522664872635925,0.10734367644456717,0.08918920556645937,0.10240810745388752
AMGN,0.00407054502413549,0.06380082306785305,0.05281637195266906,0.05602409736343158
AMP,0.04450773020777525,0.21096855265127845,0.19122595754794006,0.25477950566692437
AMT,0.008688957512576104,0.09321457779004368,0.07658010025709808,0.07217953625383697
AMZN,0.09801754056754777,0.3130775312403427,0.26933362729030147,0.22933790819284716
ANET,0.02400052600022614,0.15492103149742498,0.12851702903557047,0.17312058702790942
ANSS,0.0031970579529576057,0.05654253224748256,0.048099636094931245,0.05064430321918576
AON,0.005937403634028224,0.0770545497295794,0.06745100710817534,0.07359934549319491
AOS,0.012956336195205231,0.11382590300632467,0.09367137261295401,0.08847795775215118
APA,0.025793669769981983,0.160604077687903,0.14092619247541296,0.21855023544239027
APD,0.003685111717498303,0.06070512101543249,0.044435301910942415,0.049338817647314064
APH,0.005011897508370057,0.07079475622085338,0.056283318142601596,0.0626717860549122
APTV,0.02029745826319497,0.14246914846097372,0.11645350303369915,0.1505896415085171
ARE,0.00761054222283784,0.08723842171221256,0.06707094408279604,0.0703807286279054
ATO,0.0835414181087601,0.2890353232889712,0.25316580642637565,0.1951771483499317
AVB,0.007434353269111655,0.08622269578893747,0.07800027284016856,0.0728105719712613
AVGO,0.009467199311114833,0.09729953397172482,0.08273935118730975,0.08541802428301894
AVY,0.019580897995536552,0.1399317619253633,0.11264725990258627,0.10050276564417406
AWK,0.09007196760476703,0.30011992203911925,0.2475202336173564,0.19031708945495526
AXP,0.0325525676622071,0.18042330132831264,0.15556696771109563,0.20184584668480438
AZO,0.012869021402023569,0.11344170926966664,0.10550228584004691,0.09593242187634958
BA,0.009581391616055446,0.09788458313777225,0.0843860823744483,0.09562921068540588
BAC,0.025856686977383327,0.1608001460738868,0.1328508901864771,0.17343567559768355
BAX,0.011824727671143578,0.10874156367803241,0.08397742846657305,0.07861845126427121
BBY,0.007836559095551702,0.08852434182501275,0.07639312395402406,0.08780418305774833
BDX,0.00974511390934953,0.09871734350837004,0.07845709776450625,0.072658808435054
BEN,0.061880252730195,0.24875741743754093,0.23529476955313922,0.3350713602300405
BIIB,0.0728857288612058,0.26997357067166,0.2530526894662837,0.3933323254840263
BIO,0.006450715960805619,0.08031634927463785,0.06874415395413129,0.07649996541316921
BK,0.011900871428821994,0.10909111526069387,0.09392565425356551,0.10908663057849233
BKNG,0.008882357926047715,0.09424626213302953,0.0783241635592496,0.07799582540546289
BKR,0.05562296917890199,0.23584522293000126,0.2171469272672433,0.3258208578813614
BLK,0.0063736385556810975,0.07983507096308676,0.06236546183970682,0.07218936141190703
BMY,0.004638645403114573,0.06810760165440105,0.0579464556517104,0.06114785364170816
BR,0.015004200330040586,0.12249163371447287,0.098653308373312,0.08787117971195844
BSX,0.017479798277489744,0.13221118817063005,0.09206365269093188,0.08158151919183279
BWA,0.11160678999165856,0.3340760242694147,0.31332434635472645,0.5399149972374213
BXP,0.003379553330432021,0.05813392581300545,0.04457630900650761,0.049967236618653287
C,0.035551256889177034,0.1885504094113217,0.15956507884937104,0.21932511034852656
CAG,0.007337488323311266,0.08565914033721835,0.06698572613934257,0.06689886021357164
CAH,0.004857217013297051,0.06969373726022339,0.05873650016040704,0.06512054186021238
CAT,0.02008240894125347,0.1417124163270582,0.12980813878094388,0.16236088812792646
CB,0.015288690647529598,0.1236474449696782,0.10664829191432472,0.09553341130632952
CBOE,0.013983953305880946,0.11825376656107384,0.10778885174668916,0.09970202242260426
CBRE,0.04683977702112565,0.2164249916740801,0.18942814493497306,0.2555808277434387
CCI,0.00983817522729873,0.09918757597249128,0.07511050531124919,0.06820437467006826
CCL,0.006370767669605392,0.07981708883193744,0.06829281282829465,0.07103983727968365
CDNS,0.02084846264483202,0.14438996725822753,0.1245876166735791,0.10969782509121759
CDW,0.020523260987303605,0.14325941849422538,0.1302430695026436,0.1205433687146309
CE,0.0038974760496492044,0.062429768937977054,0.05150253586269039,0.058546498175856304
CF,0.1534494900476033,0.39172629481259397,0.35182668472389544,0.7051629024319769
CFG,0.026640021719903078,0.16321771264143814,0.1398180298861719,0.18062847185250275
CHD,0.010814998007019344,0.10399518261448144,0.08423464059990052,0.07623078554910986
CHRW,0.013195163145120386,0.11487020129311337,0.10110513651380643,0.09168546581998704
CHTR,0.016415044782305602,0.12812121128956597,0.09726702724899944,0.08936521474323003
CI,0.009601248673949608,0.09798596161670103,0.07761171703125955,0.09773747962099288
CINF,0.057764280941712924,0.24034200827510976,0.20849918444070972,0.16932185303182437
CL,0.003272901128428071,0.05720927484620016,0.04659096947357915,0.04647936065485695
CLX,0.0300816853968022,0.17344072588870874,0.1620493401481436,0.1393627875595279
CMA,0.028035113363583605,0.16743689367515036,0.1481745121268382,0.19786237164099227
