,mse,rmse,mae,mape
A,0.00747750741055603,0.08647258184277852,0.0757313062344906,0.08586930118172642
AAL,0.03225407608756653,0.17959419836833965,0.16652446654014838,0.22291747669330686
AAP,0.013332935858666645,0.11546833270930452,0.09248057369718975,0.089933818409779
AAPL,0.013406075264707435,0.11578460720107589,0.09245237762265364,0.11336314763983925
ABBV,0.005216586762118628,0.07222594244534736,0.05930937470386528,0.06313816471946881
ABT,0.008527470495897282,0.09234430407933822,0.07747554556164932,0.08562623952627962
ACN,0.01376532167665713,0.11732570765461903,0.10225513792678881,0.09363222221543314
ADBE,0.014461024335235205,0.12025399924840423,0.09877855556663374,0.08967154787393292
ADI,0.005374018322589847,0.07330769620298981,0.05702969031165093,0.061167615861795296
ADM,0.033249807198544735,0.1823452966175567,0.14431461247883087,0.18568960407778093
ADP,0.0050213094452446596,0.07086119844629118,0.06044663746827773,0.06464393952967104
ADSK,0.02035648669671202,0.14267616022556825,0.12163431831938458,0.1536548842344875
AEE,0.010876633131814861,0.10429109804683649,0.0852408383025325,0.09114153617406123
AEP,0.00884901739820834,0.09406921599656468,0.07917926259097219,0.08625555742297208
AES,0.02640570090571126,0.16249831047032845,0.12919647110341953,0.1662511298885435
AFL,0.002260051650210719,0.047540000528089175,0.03772617103085532,0.03973059635693462
AIG,0.008236331074487497,0.09075423447138704,0.08070205789479451,0.07560398791032943
AIZ,0.03787060345708534,0.19460370874442587,0.16863723753207208,0.14221584656790848
AJG,0.010093371390467239,0.10046577223346884,0.08320370154082596,0.0939141115932567
AKAM,0.02516637399421866,0.15863913134601645,0.13014365783464385,0.16877026630004677
ALB,0.012117656417101948,0.11008022718500333,0.0896596685491102,0.10408560669423415
ALGN,0.009737800719875797,0.09868029549953626,0.06805011724237141,0.06550255164781761
ALK,0.023824351214333375,0.15435138876710303,0.13171455643064825,0.11852270412263367
ALL,0.017189026770685113,0.1311069287668852,0.12270512768756842,0.1397274579341649
ALLE,0.0033096406701195826,0.05752947653264005,0.04853650556634694,0.047625885888370745
AMAT,0.06738690909257837,0.25958988634493907,0.24755212987206804,0.3541860786736038
AMCR,0.009266852790477826,0.09626449392417656,0.08108892715117394,0.09084801037792191
AMD,0.06523544314680199,0.25541230030443324,0.23127156549324218,0.3603086600309127
AME,0.003907669793451151,0.06251135731570025,0.05160376613085194,0.05419504146733444
AMGN,0.0035739840459738524,0.059782807277459396,0.04962527193073522,0.05440166250803335
AMP,0.04138975773554495,0.20344472894509935,0.17600768788130078,0.23668537044504295
AMT,0.005054987570362596,0.07109843577999868,0.062061858980858337,0.06595473663398074
AMZN,0.2385891987940802,0.48845593331853404,0.43117533947953735,0.2921021651249856
ANET,0.012286662446866365,0.11084521842130297,0.08998937464228339,0.09309990486859274
ANSS,0.0026967735959530135,0.05193046885936053,0.04272941515682462,0.04200283886867492
AON,0.004092263225102802,0.06397079978476744,0.053827969595093075,0.05807124271143578
AOS,0.019686018076547313,0.14030687109527926,0.12351391249977682,0.11057483282352096
APA,0.0732892621312031,0.2707198960756359,0.24262141165339468,0.3746152063689004
APD,0.012984892930675689,0.11395127437056458,0.1033298678241663,0.11878380170836807
APH,0.00675900298334719,0.08221315578024718,0.07148982739557007,0.08146004935040463
APTV,0.008420088616291144,0.09176104084136766,0.07500742179138853,0.08318159242052403
ARE,0.011724745285981965,0.10828086297209662,0.09417013543353303,0.1095912481498482
ATO,0.023974602614574108,0.15483734244223551,0.12106162468813511,0.10912982659346769
AVB,0.004559137924403966,0.06752138864392501,0.05500190569535928,0.05663564623828244
AVGO,0.014566401773982645,0.12069134920938884,0.09991595399770944,0.09869516416025016
AVY,0.030798768539289725,0.17549577926346185,0.15557217391882905,0.13059083734827126
AWK,0.016204065440973553,0.12729519017218818,0.10033057132516482,0.0943099535537401
AXP,0.033123672276058426,0.1819990996572742,0.15606234249953846,0.21389329064722828
AZO,0.014192934428654885,0.1191341027105794,0.10474862740173391,0.09817334807491718
BA,0.01136907580450966,0.10662586836462182,0.08378318158756753,0.09883800566155895
BAC,0.009778109601669546,0.09888432434754027,0.0735937943647781,0.08627571595749302
BAX,0.004736580836381185,0.0688228220605722,0.059125766422955,0.061696689059428614
BBY,0.027102445748070976,0.1646282045946896,0.14714886840665686,0.187851481196459
BDX,0.0025441471328257227,0.050439539379595076,0.0405831700362767,0.0418213023540607
BEN,0.0655744761806642,0.2560751377636341,0.2332134749807402,0.3251421930245907
BIIB,0.057497713403653034,0.23978680823525933,0.20789801514017797,0.3455705922036331
BIO,0.006925899968510137,0.08322199209650137,0.07040924372845507,0.06881784613580338
BK,0.004435833367394015,0.06660205227614248,0.05754001286608918,0.05862142885271547
BKNG,0.007525166843268727,0.08674771952777045,0.06523906549749711,0.06328704388811625
BKR,0.035838039040904754,0.18930937388545965,0.15352583826802593,0.21507310936428947
BLK,0.01281836839124226,0.11321823347518835,0.09920757945659742,0.11447222260294236
BMY,0.001992556040138851,0.04463805596280881,0.03612598788620417,0.03784943510876327
BR,0.0033918395810843198,0.058239501895915285,0.04957156510659938,0.04904929356846442
BSX,0.005918080319755223,0.07692906030724166,0.06128717266382556,0.06258309229295589
BWA,0.07938231461894737,0.28174867279003707,0.24063913303254122,0.39112682345702793
BXP,0.02057015941209402,0.14342300865654026,0.1363159305488854,0.15964958881640168
C,0.01274200184413779,0.11288047592093944,0.08358084669914238,0.09945208177602494
CAG,0.02300916448280895,0.15168772027691943,0.13735308611903443,0.12200293185362271
CAH,0.004305208994198031,0.06561409143010387,0.0563013001531102,0.06103587420450291
CAT,0.02019923976201278,0.14212402950244823,0.11629476789273598,0.14286372081996274
CB,0.0062070808337224975,0.07878502924872528,0.06404923111448185,0.06732333651498372
CBOE,0.008994847584458333,0.09484117030308269,0.07925579554083356,0.08215825797046139
CBRE,0.015340562768354798,0.12385702551068631,0.09046022363612433,0.11905865440853254
CCI,0.003466744615641653,0.05887906772055459,0.04825071197560691,0.05027397549737238
CCL,0.008534309637911137,0.09238132732273951,0.08081560567008578,0.07732799952308211
CDNS,0.015119297659558288,0.122960553266315,0.10297016534497534,0.09233216486944937
CDW,0.010457717183215342,0.1022629805120863,0.08431147063215047,0.07957874548121534
CE,0.019174033535057276,0.13847033449463925,0.12062165477103481,0.10489984744401845
CF,0.07072831402445774,0.2659479536008084,0.2006770702327211,0.33105739697668435
CFG,0.008857706833744948,0.09411539105664359,0.07222962955342803,0.08055065914390551
CHD,0.0028545714906318383,0.05342819003701921,0.04490723565999217,0.044701631168675315
CHRW,0.014894671290750287,0.12204372696189791,0.10196565433865819,0.1179517126010695
CHTR,0.0016523359461622965,0.040648935363208426,0.033590076410982904,0.03632774677060661
CI,0.0236394428906484,0.15375123703778257,0.131657688794652,0.12191939724582539
CINF,0.015453992878014836,0.12431408961986101,0.1015400023776228,0.09196444614116499
CL,0.005825174728924295,0.0763228322910274,0.06598571834208036,0.07060998199748954
CLX,0.013711760575475183,0.11709722701872655,0.10130535874457783,0.09146966982146933
CMA,0.014847023048422404,0.12184836087704423,0.0978642229501946,0.11423337255635002
CMCSA,0.002489889274319773,0.049898790309182574,0.042199096898103056,0.04286365380964926
CME,0.0014897678284208247,0.03859751065056948,0.025871140219811486,0.027468396729118105
CMG,0.04329465812823453,0.20807368437223034,0.174550708989965,0.23772189051517537
CMI,0.056076458592964507,0.23680468448272832,0.20483501674833388,0.289367529810384
CMS,0.009863182580361694,0.09931355688103057,0.07980768625838437,0.08192699696769233
CNC,0.014349627018562638,0.11978992870255262,0.10096192314863027,0.11005000865449426
CNP,0.022915856744353594,0.15137984259588064,0.13790358626610189,0.1672874325454154
COF,0.010328955638799377,0.10163146972665198,0.08113736739751203,0.09131517937740645
COO,0.022872937269494298,0.15123801529210273,0.1298668067681545,0.16911592373140505
COP,0.06302708697048219,0.2510519606983427,0.21347233456173498,0.3295636581308226
COST,0.0038538676669716797,0.062079526955121686,0.05218171551096071,0.05390586624195635
CPB,0.027740184442785212,0.16655384847785779,0.12210762154157241,0.10274679569551713
