,mse,rmse,mae,mape
A,0.019462558450451542,0.1395082737705959,0.11658367159141199,0.10680964629644382
AAL,0.029325003534305994,0.17124544821485327,0.14906091826025744,0.18840779865999724
AAP,0.007450880415157342,0.08631848246556088,0.07303244124811929,0.0765382491573052
AAPL,0.015234708076458518,0.12342895963451413,0.10045250337666543,0.11026441419786988
ABBV,0.00801286630943066,0.08951461506050652,0.07431285935746752,0.07167825969804106
ABT,0.012460131121993458,0.11162495743333324,0.09395969065620877,0.10729191178207004
ACN,0.010283796674566938,0.10140905617629492,0.08638945300213603,0.08056667115304164
ADBE,0.016775405319331357,0.1295199031783585,0.09921057241663242,0.09167288273583589
ADI,0.0342907595165054,0.1851776431335743,0.1383907943719996,0.12280864689891274
ADM,0.040179487481394015,0.20044821645850086,0.1748707989900972,0.14738919936140796
ADP,0.012987087920327689,0.11396090522774768,0.08391619043124751,0.07501964145199794
ADSK,0.04648515577334775,0.2156041645547408,0.15933241848952115,0.14554400164623715
AEE,0.015452075317248386,0.12430637681651086,0.1085755395425493,0.09857734435255483
AEP,0.00731298831680288,0.08551601204922316,0.0748365785713326,0.07090165722258923
AES,0.05484185593441006,0.23418338099534317,0.21457400446750372,0.17590547029441003
AFL,0.01809713326453109,0.13452558591038022,0.12117608099345319,0.11191459962894613
AIG,0.01483457523895876,0.12179727106531886,0.1010539928909125,0.11136922907183609
AIZ,0.013840333061624074,0.11764494490467524,0.08948591825874273,0.08700816923690728
AJG,0.03821073658400355,0.19547566749854967,0.16572614771620334,0.14172204963563703
AKAM,0.02326742811027484,0.15253664513904466,0.10898513472740388,0.10424177047206377
ALB,0.24724675763579712,0.4972391352616939,0.4533644973953353,0.3087012811834837
ALGN,0.09862152763295352,0.31404064646627117,0.27089743854544845,0.20305251446166173
ALK,0.026388702262897176,0.16244599798978482,0.13607959230554068,0.16048080933542075
ALL,0.013055088533352426,0.11425886632271662,0.08707102130878695,0.07740632675063489
ALLE,0.005478428718397751,0.07401640844027593,0.05730225274863961,0.057150031351780706
AMAT,0.27987208845652106,0.5290293833583547,0.44637215055087776,0.2876850715570663
