,mse,rmse,mae,mape
A,0.0157986293499538,0.1256925986283751,0.10606076722097921,0.09979232820167579
AAL,0.03805117376726456,0.19506710067888064,0.17047914253781335,0.224056766937801
AAP,0.02348610117115953,0.15325175748147077,0.12784214262387072,0.16843436480401816
AAPL,0.016572889698903626,0.1287357359046183,0.10877705840316992,0.12989536313462188
ABBV,0.0064076122043692195,0.08004756213882606,0.0634635623484264,0.0646654870068627
ABT,0.01522770696751685,0.12340059549093291,0.10420653072751722,0.12047746010901536
ACN,0.008172987832527824,0.09040457860378436,0.07533858140784598,0.07159261182029898
ADBE,0.009947283419055113,0.09973606879687565,0.07628656681878353,0.07418056483753802
ADI,0.016939607756821004,0.13015224837405232,0.09797024551656727,0.097803706604947
ADM,0.017932328040637255,0.13391164266275452,0.11665863674713757,0.13140324134794318
ADP,0.007347667626189876,0.08571853723781032,0.06088810784658482,0.05808842066505598
ADSK,0.023669078659612323,0.153847582560183,0.12688160240120347,0.1334436826131278
AEE,0.017924355527681013,0.13388187154234515,0.11879047289130854,0.1024058823947399
AEP,0.014189722220577706,0.11912062046756516,0.10680034909194504,0.09467458894215473
AES,0.028718178117482993,0.1694643859856194,0.14687177182828412,0.13382755228190926
AFL,0.013740913169685778,0.1172216412173357,0.10286402836696851,0.09680338555796411
AIG,0.01456273586207191,0.12067616111756253,0.10155728137347154,0.11546495904488002
AIZ,0.008009355950901093,0.08949500517292065,0.06532708290126116,0.06809092484548655
AJG,0.020353225244417242,0.1426647302048311,0.12229554455837914,0.10998299239519568
AKAM,0.02509358488827529,0.15840954797068038,0.138861508037607,0.19231858893408715
ALB,0.20488677952956041,0.4526442085452551,0.40470961663657296,0.2870280600115986
ALGN,0.0849414775935551,0.29144721236195603,0.24659133196709487,0.18989844062752492
ALK,0.022587823876461743,0.15029246114313832,0.12276707569919922,0.15603692445152903
ALL,0.008134333846025755,0.09019054188785959,0.07327854830728182,0.06730466453332092
ALLE,0.005471607937322471,0.0739703179479612,0.053910199867618386,0.055841338578633604
AMAT,0.2192347074543894,0.46822506068597974,0.39578953704063025,0.272237061843863
AMCR,0.03154850021196983,0.17761897480835157,0.1639796828994747,0.13853581132954432
AMD,1.8839653433285277,1.372576170319348,1.0748322789332247,0.4828180955891696
AME,0.026598386669150886,0.1630901182449473,0.15243101425395345,0.18197330384967647
AMGN,0.006911261951032873,0.08313399997012579,0.07099978938584846,0.07503979244668947
AMP,0.0278575390505747,0.16690577896098954,0.14390657800204124,0.18072579917896794
AMT,0.01213575897269846,0.11016242087344695,0.0918969697948434,0.08778924172666931
AMZN,0.024889750729055096,0.15776485898024026,0.12474184858791897,0.12232798001198371
ANET,0.02620085666179901,0.16186678677789032,0.13310998384386735,0.13753304998350296
ANSS,0.006544547576502327,0.08089837808326152,0.06576916719783596,0.07210167997021447
AON,0.018092619055592594,0.13450880660980005,0.11970805200941752,0.10585345619117495
AOS,0.03323751072889279,0.18231157595965428,0.14857910939781407,0.13192889699688728
APA,0.047051530314857475,0.21691364713834277,0.18113579223071258,0.17170306792888168
APD,0.009874969498528872,0.09937288110208374,0.07539325883485898,0.06995605439317425
APH,0.021321305465433708,0.14601816827173839,0.11543527092217398,0.10153117046471412
APTV,0.044349424810998954,0.2105930312498468,0.1970193549659478,0.2576240689869358
ARE,0.024729522433103487,0.157256231778278,0.13570919770267686,0.12587879211019282
ATO,0.028869465344637513,0.16991016845567988,0.1601039757076374,0.13718248662794555
AVB,0.003916452881480817,0.06258156982275866,0.05006255446833625,0.053027792972504255
AVGO,0.03947433574416572,0.1986814932100263,0.17189995728053384,0.15286840165871254
AVY,0.02171053705640831,0.14734495938581785,0.13259808213396032,0.11758201243784709
AWK,0.0555847874512769,0.235764262455693,0.21960843797444854,0.17711756133423137
AXP,0.02853367984661609,0.16891915180528255,0.14807249301238617,0.18408840703815307
AZO,0.0029698774577600257,0.05449658207410833,0.04130719136960141,0.043280908012866395
BA,0.015979732136829784,0.1264109652555101,0.10582458658494652,0.12051813413337491
BAC,0.04385356501389027,0.209412428031123,0.18483721492389957,0.21784946873765182
BAX,0.03793663095040223,0.1947732808944857,0.1754988202787255,0.1479696967497688
BBY,0.043565350273294924,0.20872314263946612,0.14532510464651083,0.12961321889722302
BDX,0.012723098271156606,0.11279671214692655,0.09678451411991991,0.08972202726325462
BEN,0.014093278430426435,0.11871511458288045,0.09985151110679034,0.11665346312551232
BIIB,0.01171869001567658,0.1082528984169781,0.08542803437442288,0.09908216890251229
BIO,0.018588687985809385,0.13634033880627328,0.09996059659860027,0.0890128648296731
BK,0.014425809140064501,0.12010748994157068,0.09946206013359506,0.11043911113481679
BKNG,0.010228875769638083,0.10113790471251657,0.0769201621070108,0.08581040917104879
BKR,0.030436139193061866,0.17445956320323017,0.1413554875988068,0.15379152943260635
BLK,0.007615911461457441,0.08726918964593083,0.06361429613321802,0.0651304262042149
BMY,0.015941470352992416,0.12625953569133863,0.10494920480260175,0.12361474477610818
BR,0.020543906394247594,0.1433314564017529,0.12366050501118651,0.11229126095794875
BSX,0.036630351156014866,0.19139057227568673,0.16762039331415396,0.1417139082388254
BWA,0.04553861424214138,0.21339778406099108,0.19728673836722485,0.26022559420187674
BXP,0.004881678818363974,0.06986901186050919,0.0504320471660915,0.05063829322882005
C,0.03667954267068256,0.19151903996909175,0.17314904460361913,0.21758557894195812
CAG,0.014056606491568535,0.1185605604388261,0.10108050033844176,0.09053061164114758
CAH,0.01551867185949437,0.124573961402431,0.10729427554509278,0.12663223412496952
CAT,0.04005755544962083,0.20014383690141654,0.15634479353938288,0.13431033742625126
CB,0.008312860054173967,0.09117488719035503,0.08035486966998831,0.07562976000944187
CBOE,0.006928926164465955,0.08324017157878734,0.06754275012631573,0.07191621170816179
CBRE,0.04964819605593454,0.22281875158059417,0.20590266553310685,0.2802123615245905
CCI,0.006758485516663628,0.0822100086161267,0.06568861990115972,0.061355901166502046
CCL,0.012970749595184251,0.11388919876434399,0.09219005922362694,0.10760396584275853
CDNS,0.013514966012636489,0.11625388601090499,0.09830707869405457,0.0923550932276228
CDW,0.014666121358475559,0.12110376277587563,0.09464095958508977,0.10011333165020717
CE,0.012046793544822888,0.1097578860256651,0.08141335281266146,0.08477078072144577
CF,0.13567014486991982,0.3683342841359189,0.3471637690272415,0.6722486247696841
CFG,0.03842004756355838,0.19601032514528,0.16846605766955516,0.18400789534725806
CHD,0.007873768218240722,0.0887342561711131,0.07363726122327673,0.0669763006317095
CHRW,0.005804674119568484,0.0761884119769436,0.05958444965575465,0.0588154569765005
CHTR,0.08471270421156805,0.2910544694925128,0.2372390630470632,0.18083742667496489
CI,0.009009847316450518,0.09492021553099486,0.08391569548057361,0.09501440744687725
CINF,0.04174382831387112,0.20431306447183234,0.1791925900528609,0.14701301873196562
CL,0.003969851830001006,0.06300676019286348,0.050097126602627426,0.04780776316905572
CLX,0.0023675721125306992,0.04865770352709527,0.04060632564637222,0.042254782451088976
CMA,0.05864518889045746,0.24216768754410126,0.16852379066153392,0.157397590875056
CMCSA,0.0090639628626328,0.09520484684422742,0.07360313635609483,0.07031403333094194
CME,0.020791982865827553,0.14419425392791335,0.10561436183293181,0.09195232086583022
CMG,0.07744108253492162,0.27828237913120124,0.26022258137948295,0.4479150851032402
CMI,0.05336316959109951,0.23100469603689772,0.18254002398142205,0.15840481933285466
CMS,0.02414212809218715,0.1553773731667103,0.14347665702217952,0.12241878625666536
CNC,0.006919594558114494,0.08318410039252991,0.06861460542876216,0.0736077426476008
CNP,0.07319341772595299,0.2705428205034334,0.24226436487311703,0.19138131532200667
COF,0.019268302019582205,0.13881030948593914,0.1192944282723073,0.13459140352679907
COO,0.028143906538594155,0.1677614572498527,0.14443269535472594,0.12959526111856604
COP,0.0472590840823588,0.21739154556320445,0.19660277613150898,0.26903297689222694
COST,0.0058210288691935615,0.07629566743396089,0.06193686418635091,0.0682845018265856
CPB,0.024078955221607648,0.1551739514918907,0.13751651290762898,0.11922411895778924
CPRT,0.08224084339044006,0.2867766437324352,0.24767372283173703,0.19471476179561492
CRM,0.01336475611358019,0.11560603839583895,0.08967363828708295,0.1039317738669351
CSCO,0.010476556708979661,0.10235505219079155,0.0831008121794475,0.0823110239353961
CSX,0.027569355693549534,0.16604022311942832,0.1219555574545082,0.11732515511551936
CTAS,0.031378740050116406,0.17714045289011882,0.14095136774467973,0.1203149153117989
CTSH,0.022863775119957505,0.15120772176035688,0.13233431698966122,0.16457603883355193
CVS,0.01166683034552783,0.1080131026567047,0.08507095024839553,0.10164836518203006
CVX,0.024386131498213302,0.15616059521599326,0.12654612867980283,0.11248754159502693
D,0.0054092414930325345,0.07354754579884046,0.06099467400496939,0.05898775312794929
DAL,0.03511372895271822,0.18738657623404675,0.1573478842970021,0.20288042045559718
DD,0.006703841431296001,0.08187698963259459,0.06320352038833571,0.06684435010207648
DE,0.02165549610627414,0.14715806503985482,0.10021114210432504,0.0850303273716339
DFS,0.022275577776298693,0.14925005117687126,0.10607299643678468,0.1049286182841476
DG,0.03129952918943006,0.17691672953519705,0.1419912707376914,0.12038680149857434
DGX,0.0334727178484236,0.1829555078384458,0.1553623494107771,0.1333909894654274
DHI,0.010811502450933815,0.1039783749196621,0.0818990324843632,0.09430102279534526
DHR,0.2524638837055701,0.5024578427147596,0.3855588900101065,0.24064895007885312
