,mse,rmse,mae,mape
A,0.015318669923570918,0.12376861445282046,0.10474264687940013,0.098352729633212
AAL,0.037956461586972905,0.19482418121725267,0.1699590576325051,0.22340855896187187
AAP,0.019393182358969814,0.1392594067162783,0.11679120686776977,0.1535312367264048
AAPL,0.016847293736084488,0.12979712529977114,0.10838361675696254,0.12944914609710872
ABBV,0.006864286934122739,0.08285099235448383,0.06694107446305723,0.06799451394228599
ABT,0.01586211561534699,0.12594489118398963,0.10805207386390817,0.12473164165499902
ACN,0.007892128358099326,0.0888376516917198,0.07324919861198664,0.06953435947972478
ADBE,0.009389771126851765,0.09690083140433711,0.07302695799957111,0.07107576441401744
ADI,0.018638756034576796,0.1365238295484594,0.10241996575687846,0.10157388078530975
ADM,0.01762979563616229,0.13277724065577765,0.10970103346871392,0.1228866639903832
ADP,0.00798588603662213,0.08936378481589805,0.06060839622935513,0.05737695324279743
ADSK,0.025396627233514688,0.15936319284425338,0.1284699979287808,0.13295678032289832
AEE,0.017212118282970038,0.13119496287194124,0.11682801109135613,0.10064207462657367
AEP,0.012829382221219056,0.11326686285590792,0.10154833166736163,0.08999573967503234
AES,0.03148184196047889,0.1774312316377218,0.15722036146141435,0.14347667102375064
AFL,0.01390947141854093,0.11793842214707186,0.10412858720440943,0.09803094825857794
AIG,0.0151920363376084,0.12325597891221504,0.10478362639232083,0.11877454068214013
AIZ,0.00821857379424854,0.09065634999407675,0.06672988425262288,0.06916516711434999
AJG,0.0222460758774133,0.1491511846329532,0.1275993046530313,0.11444613216334107
AKAM,0.021177971697919303,0.14552653262522028,0.12782003752614354,0.1751211513513887
ALB,0.20948558321388486,0.4576959506199338,0.4099218912494359,0.28909861095715067
ALGN,0.08284979715581836,0.2878364069325115,0.24357967899134483,0.18681564831955472
ALK,0.024002137407524195,0.15492623214783285,0.12774825235724405,0.16101753824225928
ALL,0.008563004337066154,0.0925365027276596,0.07428226219389678,0.06803701582538824
ALLE,0.005099845564726044,0.07141320301405087,0.05235425350004106,0.0543995368137886
AMAT,0.22011568754195376,0.4691648831082243,0.3946714987101186,0.2688499904156532
AMCR,0.032208109525158415,0.1794661793351561,0.1660599132018721,0.14024890774201276
AMD,1.9424033352902659,1.3937013077737517,1.0888174972265758,0.47848092288245986
AME,0.026061686387958978,0.16143632301300403,0.15079476454387192,0.18017165045789416
AMGN,0.006474209053368298,0.08046246984382407,0.06851384584483064,0.07268573529212428
AMP,0.027431329065211618,0.16562405943947764,0.14215248911596515,0.17842292130175322
AMT,0.011738154494916336,0.10834276392503717,0.09094998727228966,0.08701795597884215
