,mse,rmse,mae,mape
A,0.014798839211877272,0.12165047970261882,0.09279468869587716,0.08579988755993875
AAL,0.020634331765504554,0.14364655152667102,0.1161336119625147,0.1459288185740675
AAP,0.018187505082220803,0.13486105843504567,0.12400506221892857,0.15007456761575397
AAPL,0.021419542570649697,0.14635416827220774,0.12150771328661832,0.1581334738305281
ABBV,0.012568103064116423,0.11210755132512895,0.09468932886440959,0.11404205784844548
ABT,0.02017597183192046,0.1420421480826042,0.12215742455259793,0.15310665782776028
ACN,0.011200761012100253,0.10583364782572816,0.09117507815073488,0.08388478384059381
ADBE,0.017884743795596722,0.13373385433612808,0.11566162167866348,0.10498342243859433
ADI,0.007548814822786211,0.08688391578874775,0.06915473666073622,0.07734217267167179
ADM,0.03051093138310948,0.1746737856208237,0.14625534542776195,0.19069677507873883
ADP,0.007427607209357352,0.08618356693336238,0.07397977822589266,0.0693773367829481
ADSK,0.02785705801569605,0.166904337917551,0.13406939372202367,0.12237584991056519
AEE,0.03335367458896336,0.18262988416182976,0.15818982278865668,0.13578915382459988
AEP,0.02082093238054605,0.144294602742258,0.11887914326577972,0.10370094585387533
AES,0.02464187624657408,0.15697731124775352,0.12268026987285797,0.15768699907153844
AFL,0.013825835363656945,0.11758331243699909,0.09261466117894725,0.08583792714207848
AIG,0.011870732250417236,0.10895289005077945,0.08930405242927297,0.10382496979865528
AIZ,0.013745425428710375,0.11724088633540082,0.09932029030722332,0.09258290944857146
AJG,0.010562562515116407,0.1027743280937239,0.07851450703708267,0.08618726052707726
AKAM,0.07671677553473334,0.27697793329926723,0.2624194278672007,0.3817665830991297
ALB,0.14889035036035098,0.3858631238669368,0.2971728156548598,0.21485232769674215
ALGN,0.06701674882398771,0.2588759332653148,0.1942395373274344,0.15553863089743827
ALK,0.012979233203705254,0.11392643768548745,0.0982554721195536,0.11623588336311233
ALL,0.004465917279918864,0.06682751888196108,0.050516966544825924,0.05244530583721516
ALLE,0.0070798188643360445,0.08414165950547947,0.06872051817446649,0.06584493941605853
AMAT,0.10973527023181597,0.3312631434853808,0.23878511319773615,0.1855755801121457
AMCR,0.016470153748260368,0.12833609682494,0.10925423369829403,0.10714121887642179
AMD,0.9910285852751193,0.995504186467902,0.6904998190504887,0.3500767738510043
AME,0.016003457845209148,0.1265047740016524,0.11232538135341133,0.13418362791869537
AMGN,0.00411944482640514,0.06418290135546335,0.05019729141446953,0.05562676029988994
AMP,0.036326949376695186,0.1905962994832145,0.168938711339491,0.22558077991637232
