,mse,rmse,mae,mape
A,0.027769017456088556,0.16664038362920483,0.12346378423293265,0.10568644201421994
AAL,0.13138169091852717,0.3624661238219748,0.3350057850762326,0.26334300639221014
AAP,0.01937246543809604,0.13918500435785472,0.09687263777957698,0.12821706977598804
AAPL,0.11725385920422887,0.3424235085449433,0.299206367535137,0.22764034189122395
ABBV,0.005751197039146971,0.07583664707215747,0.055931359404399965,0.054563309524213656
ABT,0.009594341614333871,0.09795071012674625,0.07363896597489919,0.07266236984088495
ACN,0.003080276187896793,0.05550023592649668,0.044350701002904426,0.04285059587391697
ADBE,0.07168011215928445,0.2677314179532997,0.22047422152568627,0.17127928334437817
ADI,0.07344278099754564,0.2710032859534099,0.24305117377150362,0.2024698793260322
ADM,0.0036934135699590717,0.06077346106615183,0.05092888883660066,0.050910887089686524
ADP,0.013864741832382683,0.11774863834619356,0.09965581477091265,0.09232086177553826
ADSK,0.2580537038528732,0.5079898658958397,0.4480833841716939,0.2974739073207625
AEE,0.005068749979523078,0.07119515418568231,0.056307473814837965,0.054729816995742746
AEP,0.0031389489481000116,0.05602632370680778,0.04786173253805617,0.05107655246592615
AES,0.0024456611534721838,0.04945362629243869,0.03777995639933489,0.03993316135927405
AFL,0.0028808165426564497,0.05367323860786164,0.04159131740337383,0.0404419456617217
AIG,0.022951297713791174,0.15149685710862512,0.14373320701631215,0.13006509057171511
AIZ,0.018652930282165588,0.13657573094135572,0.118926306323049,0.10609983552715503
AJG,0.021661862047374858,0.14717969305367795,0.12856393367639507,0.1127502741780581
AKAM,0.027202494103873463,0.16493178621440277,0.13892642603930774,0.13141520257966066
ALB,0.05583699271170789,0.23629852456523695,0.18594189847912623,0.15274820674594652
ALGN,0.1699875461154339,0.41229545973177284,0.3182909989182684,0.23009633569358406
ALK,0.11159985822979977,0.33406564958073703,0.29533903211644474,0.2274403863011614
ALL,0.031212509564766917,0.1766706245100382,0.1412678748028657,0.11785934244430277
ALLE,0.007691485124804925,0.08770111244907287,0.06917972976038207,0.0664816445927618
AMAT,0.24743291232443518,0.4974262883326887,0.44056644156237373,0.3083222902980355
AMCR,0.0032105608787787922,0.05666181146750245,0.047164498050143326,0.04732347141603721
AMD,0.7833376008059733,0.8850636139882676,0.7899700330425158,0.4734724992676279
AME,0.02726252956296363,0.1651136867826639,0.1308415836381914,0.1124297357053372
AMGN,0.004517051651476812,0.0672090146593209,0.056718447474268144,0.05982052885501237
AMP,0.07603669634603374,0.27574752282846304,0.24031769118500837,0.19358261036248298
AMT,0.011131210031123606,0.10550454981243039,0.07997390046065818,0.07529265920675486
AMZN,0.039660417751285974,0.19914923487497002,0.16254224195645187,0.13644939500973569
ANET,0.4560428736032567,0.6753094650626901,0.5675058920349619,0.3401095261518506
ANSS,0.042678039697686646,0.20658663968825924,0.15931899142688816,0.12952423173374536
AON,0.01473598439412049,0.12139186296502946,0.0944386568015193,0.08327435925039589
AOS,0.03106246977438931,0.17624548157155492,0.1560604103171707,0.14045626930232935
APA,0.013735409187664919,0.11719816204900535,0.10166636553646605,0.10462968865486556
APD,0.004816435459977103,0.06940054365764799,0.06260256285690009,0.06017457613602037
APH,0.03834856968378244,0.19582790833735225,0.18332593060603547,0.1550901651552446
APTV,0.03149911857570146,0.17747991034396388,0.1382009701296264,0.11877699947217628
ARE,0.013310757682415741,0.11537225698761268,0.102055879009363,0.09864032239370121
ATO,0.0035076199055750165,0.05922516277373171,0.0493263159605234,0.05020259125756769
AVB,0.0031850402690012367,0.05643616100516793,0.045565084504200395,0.046812370680600374
AVGO,0.11369276987417279,0.3371835848231239,0.28495842607250516,0.21455155137479232
AVY,0.01056851591855754,0.1028032874890562,0.0811829523998764,0.07563240785413022
AWK,0.0035813090077359503,0.059844039032605,0.054274952211349384,0.06089386703115677
AXP,0.04306008035998032,0.20750922957781978,0.17894668955139456,0.14884734198170302
AZO,0.02213821820499171,0.148789173682065,0.10313077106555718,0.13733250489679158
BA,0.11568130138815581,0.34011953985055876,0.277136978097093,0.20366588142929928
BAC,0.30304997074630263,0.5504997463635225,0.49832863825352836,0.326021688955514
BAX,0.025856453333200646,0.16079941956736238,0.1173435013595534,0.10140325382402356
BBY,0.25242328007409837,0.5024174360769124,0.4508135330563576,0.30413473332983426
BDX,0.006064565850036863,0.07787532247147913,0.06305236237309315,0.05925852321695733
BEN,0.03355227406489911,0.18317279837601189,0.15749730343158563,0.1376065010236865
BIIB,0.007421126571740653,0.08614596085563532,0.07029201407701278,0.07739627914834955
BIO,0.1203086978490507,0.3468554422941216,0.30323052188991934,0.22365259821114816
BK,0.03294474615766204,0.18150687633712956,0.16004616969809643,0.1394827738939511
BKNG,0.07494886981030717,0.2737679123095093,0.24100937776985853,0.192919660495562
BKR,0.06672462104886427,0.25831109354587206,0.23562878287774616,0.19511380784297597
BLK,0.013029062875148253,0.11414492049648226,0.09628912545553282,0.08773660911884808
BMY,0.055174129474245215,0.23489173990212003,0.23202615623893896,0.3206779807161685
BR,0.007405553375969004,0.08605552495899961,0.06668316818178487,0.06291747441630632
BSX,0.008791079438257222,0.0937607563869726,0.07486901789735342,0.07281927564901515
BWA,0.05328242843606899,0.23082986902926794,0.20502362880562072,0.1730725931221082
BXP,0.003000550730992483,0.05477728298293447,0.04352159613550448,0.048594246150791054
C,0.10497626628946513,0.324000410940272,0.29361148546716503,0.22852920148180814
CAG,0.006141865941397985,0.0783700576840287,0.06664179424915738,0.06434383130271
CAH,0.0036049153702593217,0.06004094744638297,0.04890718761115463,0.05525154251177494
CAT,0.06709791123323204,0.2590326451110594,0.23363185145921436,0.19524419145201113
CB,0.00726972396959526,0.0852626762985731,0.06735880373072806,0.062324466774193656
CBOE,0.05023679103517245,0.2241356531995132,0.1834209962988888,0.14945924995941912
CBRE,0.027098496405318816,0.16461620942458496,0.13479213171422358,0.12235145731325468
CCI,0.004028423354015803,0.06346986177719156,0.053930817002656645,0.05864789762241832
CCL,0.05381710984165073,0.23198515004553788,0.18648368275311186,0.15420422181342192
CDNS,0.05076386837863194,0.22530838506063627,0.1780362966075329,0.14605600325554563
CDW,0.10657429677265562,0.3264571898008307,0.28850860102745185,0.21908034587250305
