,mse,rmse,mae,mape
A,0.030963232303979023,0.17596372439789693,0.13741294121761846,0.11550362925482957
AAL,0.08063900982550025,0.28397008614553093,0.256354072431533,0.21170413927632142
AAP,0.042027235470188225,0.20500545229380662,0.1564983184103508,0.22692658946528974
AAPL,0.08706155820252369,0.2950619565489995,0.25289214330584087,0.19965076872134113
ABBV,0.010787915459355056,0.10386489040746665,0.07509367754297497,0.07179031973247159
ABT,0.011470607920153274,0.10710092399299491,0.08723505638804745,0.08618054476691608
ACN,0.005520287449784023,0.07429863693086182,0.05604808941360323,0.052799830867732565
ADBE,0.07903285806535511,0.28112783224959265,0.23047630705051927,0.17559750413557718
ADI,0.055423082114814434,0.23542107406690344,0.21213851543261325,0.17253391343737354
ADM,0.0022985428928957493,0.04794312143463074,0.03730987699036423,0.03777793092046956
ADP,0.013136669339580598,0.11461531023201306,0.09613298908323364,0.08762351753127262
ADSK,0.1987392906336109,0.4458018513124535,0.39082619642285393,0.2796632804860437
AEE,0.007642604610462497,0.08742199157227258,0.06890274241916532,0.06588253540419288
AEP,0.006075569957309897,0.0779459425326931,0.0629934842461544,0.06680394961920161
AES,0.006849643610412588,0.08276257372999336,0.07568473316462593,0.08403461487911568
AFL,0.004241446136392146,0.06512638586926305,0.054805302694038625,0.053446785662268306
AIG,0.011366721888488918,0.1066148295899258,0.09130209461611599,0.08457932894535314
AIZ,0.013865684125286826,0.11775263956823569,0.09776612911061669,0.08818202495037132
AJG,0.01666253782758491,0.1290834529580957,0.10952310147475189,0.0960949866859121
AKAM,0.02277406451135708,0.15091078328388954,0.1325379289383156,0.1322166584687592
ALB,0.05944707160325945,0.24381770157898597,0.20009080938295845,0.15846815239174297
ALGN,0.1958600987051351,0.44256084181176164,0.31613083795474123,0.20680511143331085
ALK,0.08828572864526917,0.2971291447254361,0.2667504641750905,0.21182498217739998
ALL,0.03689368633275964,0.1920772926005561,0.15575554162880925,0.1254970348696931
ALLE,0.007981923128140075,0.08934160916471158,0.07815986588256778,0.07700203485641
AMAT,0.1451720863236265,0.3810145487033618,0.3251141781738688,0.24021522387756922
AMCR,0.005295281359392388,0.07276868391961193,0.061361722880412146,0.06119364288482975
AMD,0.5221536679805632,0.7226020121619945,0.6445447935121245,0.40476109637091007
AME,0.029478152184581108,0.17169202714331586,0.13456939170823004,0.11305771760849449
AMGN,0.00815190366044267,0.09028789321078806,0.0767871189376622,0.08363802410411944
AMP,0.08173318872844954,0.2858901689958043,0.25180680609804573,0.19438032376626974
AMT,0.016222486136604833,0.1273675238693319,0.10484079031814746,0.09781255309010929
AMZN,0.030045565560378445,0.1733365672914358,0.14012757917088736,0.11783163489502511
ANET,0.4341088283500524,0.6588693560563068,0.5532887718489503,0.33756355368679214
ANSS,0.03407186859910678,0.1845856673718379,0.138493843141091,0.11500617874923617
AON,0.01777860433579774,0.133336432889881,0.09460191510461008,0.08008936710388158
AOS,0.015162174983672103,0.1231347838089307,0.09628511406124336,0.08628630132781195
APA,0.021555101564659666,0.14681655752897788,0.12942877093468128,0.14821237512430735
APD,0.002100098293977336,0.04582682941222681,0.03775770048524452,0.0378751817392921
APH,0.02831066180611805,0.16825772435795644,0.1510486014685335,0.12979007028214815
APTV,0.04258204956059274,0.2063541847421388,0.15728299715638175,0.12810258252289505
ARE,0.0068566878671417145,0.08280511981237461,0.06503337581961131,0.06245240066494815
ATO,0.006824896782836685,0.0826129335082388,0.06636329165993315,0.06662178190654508
AVB,0.004263455727414669,0.06529514321459651,0.054360436638634546,0.05559536341435402
AVGO,0.08831725618800702,0.29718219359175446,0.24235812707165907,0.18389371817016428
AVY,0.014268302961827677,0.1194500019331422,0.09044215671738996,0.08256615321343225
AWK,0.005892569993286632,0.07676307701809922,0.06469501995755397,0.07219014414956838
AXP,0.043844819307078925,0.209391545452721,0.1850562603138266,0.15121651962844054
AZO,0.038766638409812766,0.196892453917901,0.15444231950627882,0.21179755298505212
BA,0.1803828463673282,0.4247150178264576,0.34536815257946596,0.23304857367818074
BAC,0.23594750611628657,0.4857442805801079,0.45391892145656393,0.313848325458221
BAX,0.027495738106013776,0.16581838892599873,0.12354214729932614,0.10431059330661484
BBY,0.16843809938255896,0.410412109205563,0.3644783944097113,0.2747430637624148
BDX,0.006077990241215423,0.07796146638702624,0.06076540906493497,0.05679016188403265
BEN,0.028845557602201102,0.16983979981794933,0.1478059922476499,0.12647718790310522
BIIB,0.010772610945997572,0.10379118915398153,0.08091615697037483,0.09340577667123999
BIO,0.09709619985321788,0.3116026313323074,0.2761336131932244,0.21146854731826387
BK,0.03523003849177666,0.18769666617118339,0.16566478122524042,0.1391159037612035
BKNG,0.05097145972559645,0.22576859774024474,0.19043189093615642,0.15454293114334755
BKR,0.035332717659690926,0.1879699913807811,0.16546378640438658,0.14521685915361923
BLK,0.010074487516417539,0.1003717466043983,0.07340733790507782,0.0663168368993983
BMY,0.033718135785137285,0.18362498682133999,0.16319635608469277,0.2274187215526377
BR,0.005695907957947313,0.07547123927660995,0.06161644419282743,0.06058097888063683
BSX,0.009437245155173702,0.0971454844816459,0.07981780543799397,0.07895072556824209
BWA,0.046580520162275575,0.21582520743016922,0.188528822136626,0.1584049690844442
BXP,0.012116045292760242,0.1100729089865451,0.09776438316985463,0.11122369426622092
C,0.09887865580250928,0.31444976673947345,0.28642056906366137,0.21926337476523342
CAG,0.00425704344799353,0.0652460224687569,0.055685925712897176,0.0545585004495847
CAH,0.012556852332614435,0.11205736179570905,0.09495345313359228,0.1097044513205631
CAT,0.05924713251166372,0.24340733865613773,0.21010948812810007,0.1674357554428215
CB,0.007113825764151884,0.08434349864780263,0.0678313881133361,0.06224115010335676
CBOE,0.061062983233613116,0.24710925363816935,0.19875463723351622,0.15374019110370865
CBRE,0.027794465024035132,0.16671672088916317,0.13887542305946907,0.12007333359359995
CCI,0.007772821948215767,0.08816360897907803,0.07301578590348273,0.07910806440362679
CCL,0.07436080582590036,0.27269177806802386,0.22911005264012319,0.17935913100771209
CDNS,0.062405742653808265,0.2498114141783923,0.19349573945949677,0.14882290966123735
CDW,0.08585641385738096,0.2930126513606212,0.26095763596906807,0.20157531137698922
CE,0.09306786257423297,0.30507025842292945,0.27081908213384165,0.2085900320477967
CF,0.04046182300352368,0.20115124410135693,0.16864217564619055,0.15123817332361186
CFG,0.21613023777845475,0.46489809397163023,0.4370444182023266,0.30754862943634015
CHD,0.005231979792093823,0.07233242559249499,0.056000023275072836,0.061151659545260015
CHRW,0.003877214683649366,0.06226728421610634,0.0536361786455722,0.054885982623218046
CHTR,0.07431155867675139,0.2726014649204061,0.23502845871471223,0.19182471656642547
CI,0.02956147696327714,0.17193451358955578,0.13573441170134387,0.11973672047333944
CINF,0.0042741030248916794,0.06537662445317653,0.05171025383116606,0.054818463491815614
CL,0.005410084476467021,0.07355327644957103,0.058659411288179496,0.06318902317343907
CLX,0.006058853348693733,0.07783863660608228,0.06110473793769859,0.06791021364573017
CMA,0.22274083782210502,0.4719542751391336,0.44148943716556005,0.2996194779350338
CMCSA,0.017350485778822953,0.13172124270148286,0.11195703980467134,0.09764821727292076
CME,0.027621222058857083,0.16619633587674876,0.1454014340178348,0.1264218690772052
CMG,0.012169073329722882,0.11031352287785429,0.0831300049469236,0.09865604763498326
CMI,0.0549880754617114,0.234495363411969,0.2096419743117415,0.1699679068314176
CMS,0.0052158636255596625,0.07222093619968979,0.05874359375055317,0.06017492088442187
CNC,0.018838390727038298,0.1372530171873766,0.11233916659836547,0.12263317782136561
CNP,0.02851966476024201,0.1688776621114883,0.14527585214373223,0.12458210080000512
COF,0.045381289453488086,0.21302884652902782,0.19331688389324647,0.16190180259884177
COO,0.032505143759808675,0.18029182943164307,0.1278185908019129,0.10708145022891466
COP,0.012222001720542544,0.11055316241764658,0.08886097584046154,0.0819855105963731
COST,0.0034763268262466046,0.05896038353205146,0.048904474679265286,0.050869731133345995
CPB,0.012579409251381124,0.11215796561716482,0.09512478753315136,0.116024638396527
CPRT,0.02227394124307121,0.1492445685546754,0.13283561376382857,0.11603349641046634
CRM,0.009121800529472469,0.09550811761035011,0.07791080813184867,0.07861251198537822
CSCO,0.0038322369809150516,0.061905064259033374,0.0493391082181675,0.04763736838470255
CSX,0.3854375367109145,0.6208361593133204,0.5515091356421405,0.33221556158551657
CTAS,0.025542932179901983,0.15982156356356292,0.13689500944811056,0.12436830393705839
CTSH,0.011505696114845873,0.10726460793218737,0.08579103983454363,0.08644109041786131
CVS,0.032544310717744135,0.18040041773162316,0.17056860886797823,0.20881007650050531
CVX,0.005792469349426352,0.076108273856568,0.06151604360499541,0.05755022040807484
D,0.0021941631773126705,0.046841895535008726,0.036162181244820256,0.03675289662876209
DAL,0.06612388520276116,0.2571456497838553,0.23666589387480816,0.1923358466063693
DD,0.027010369561182652,0.16434831779237247,0.1393613802118996,0.11679495507082853
DE,0.11336177478240332,0.33669240380858506,0.2996692957741429,0.22587883913015308
DFS,0.019721446110519313,0.1404330663003529,0.11380939281424761,0.10046415728694136
DG,0.033326032617826955,0.18255419090732197,0.17284614324337697,0.22797746565867272
DGX,0.035479274096769806,0.18835942794766022,0.156338230582951,0.12889856322915513
DHI,0.009319686960877878,0.09653852578570836,0.08148648268258467,0.08930257720619537
DHR,0.017482338781272866,0.1322207955704127,0.09100828431614365,0.08899007349806919
DIS,0.008493684276458816,0.09216118638808213,0.07948134471806907,0.07376345240473434
DLR,0.01118992110933763,0.10578242344235468,0.087298308017968,0.08967074471588718
DLTR,0.03482817314529335,0.18662307774038384,0.17112486256602893,0.2224920464494077
DOV,0.012573834524115753,0.11213311073949457,0.0958620612769196,0.0869564133746779
DPZ,0.07175700081508697,0.26787497235667046,0.22986198608036226,0.1814635079238299
DRI,0.0689040469237737,0.26249580363078895,0.2258758528530587,0.17939398923483063
DTE,0.008417863831623002,0.09174891733215712,0.07308782074794783,0.06799675434959351
DUK,0.004756780135614951,0.06896941449378087,0.05573089775050834,0.05913857580063923
DVA,0.019629959522447574,0.1401069574376932,0.12400572133123393,0.15473114286126005
DVN,0.021689255438093115,0.147272724691618,0.1230992441238934,0.15166596722029033
DXC,0.1946650340221025,0.4412086060154567,0.3927597959706453,0.273957615457864
DXCM,0.036843547948770955,0.1919467320606708,0.16765983115345817,0.22609625117668203
EA,0.05529073074186337,0.23513981105262327,0.16877793727954368,0.13179901647032646
EBAY,0.016806020149933414,0.12963803512061348,0.09773265532775267,0.09307082399498172
ECL,0.003202238224104119,0.056588322329824546,0.04770226083516612,0.04690229311138959
ED,0.005256219457504252,0.0724997893617923,0.06015531385684946,0.06203769115125213
EFX,0.006758453173760954,0.08220981190685789,0.06695204750932388,0.07274749246249936
EIX,0.004217677805032667,0.06494365099863625,0.055078927462323485,0.05635981125381874
EL,0.013480636810449611,0.11610614458524411,0.09962669675735963,0.10823110976530831
EMN,0.02568635896635773,0.16026964455678352,0.1402363637590402,0.12373932704209634
EMR,0.008870021823612536,0.09418079328404777,0.08261635574386345,0.07711305965185752
EOG,0.009786151238862853,0.098924977830995,0.08363683003890503,0.08196782045499312
EQIX,0.014402076532179722,0.12000865190551772,0.09652089427557473,0.08979967026919569
