,mse,rmse,mae,mape
A,0.022239535330604868,0.14912925712483405,0.12923438824848552,0.11822948008251989
AAL,0.022111898724081296,0.1487007018278034,0.1250601264199918,0.1588468184673611
AAP,0.006134946362133369,0.0783258984125517,0.06567731805527705,0.06830930176099018
AAPL,0.010939542712370662,0.10459226889388461,0.0837796176935733,0.09099723765746297
ABBV,0.00922525545830664,0.09604819341511135,0.08155841399646109,0.07774211834306571
ABT,0.007887030198228796,0.08880895336748877,0.074434485368856,0.08494181201716415
ACN,0.011603478117812517,0.10771944168910512,0.09873088710398596,0.0918270391929961
ADBE,0.015904163866356416,0.12611171185245412,0.10277723767147719,0.09495432615808828
ADI,0.03346361667845492,0.18293063351569883,0.13976650407529223,0.1249010570577433
ADM,0.041397655542993565,0.20346413822340675,0.1803765451801081,0.15474738900349091
ADP,0.013539060949629868,0.1163574705364029,0.0892465482492331,0.08009821488188539
ADSK,0.04166934608750338,0.20413070834027736,0.1469358153960804,0.13333358813582827
AEE,0.018846867147918073,0.13728389252901477,0.12525326643466853,0.11427195258907757
AEP,0.01080398441316147,0.10394221670313497,0.09363731249062804,0.08864387576212159
AES,0.06246726119973526,0.24993451382259166,0.2349154846149886,0.19348334626899474
AFL,0.022268007618664556,0.14922468836846187,0.13662012848308133,0.12590499669877633
AIG,0.008932593821253968,0.0945124003570641,0.07731755926165146,0.08433318156510251
AIZ,0.010892646340032877,0.10436784150317989,0.08069226966530062,0.07726181325384102
AJG,0.04153069870433803,0.20379082095211754,0.17739657827344393,0.1523842808995407
AKAM,0.023242488748145503,0.15245487446502162,0.1122758189522903,0.10788034008172084
ALB,0.26624703109152864,0.5159913091240284,0.4769008730177716,0.3285352956878356
ALGN,0.1047459876956139,0.3236448480906407,0.2866077561801943,0.21704567645004874
ALK,0.019171995284578275,0.13846297441763367,0.1099211950605318,0.12926956972372247
ALL,0.014973683486622874,0.12236700325914202,0.1033966288440168,0.0929972944360394
ALLE,0.006090368612336954,0.07804081376008937,0.06266705758726177,0.06220343212583699
AMAT,0.2856903900195328,0.5345001309817733,0.4606984447787804,0.301987453159537
AMCR,0.04502589737637393,0.21219306627779788,0.19921151911806867,0.16516615798284812
AMD,2.670616389299401,1.634202065015034,1.3147539757431397,0.528617209201324
AME,0.010251477545717737,0.10124958047181103,0.08899239227478321,0.10547025643472503
