,mse,rmse,mae,mape
A,0.0055207877858397675,0.07430200391537073,0.059391197598888355,0.06670756996555413
AAL,0.02628178042959129,0.16211656432823665,0.1469972143491195,0.19608457957524908
AAP,0.013103034793615817,0.11446848821232775,0.08907104600696815,0.0862970378152565
AAPL,0.009442587361968973,0.09717297650051157,0.07111135182386416,0.08651099101946087
ABBV,0.006743441472579479,0.08211845999883022,0.07011946277558387,0.07603276214484563
ABT,0.007198614614134329,0.0848446498851538,0.06830720782161037,0.07452705079461161
ACN,0.019888661876690125,0.1410271671582824,0.11904083837713403,0.10481033659841313
ADBE,0.015812359419387894,0.12574720441977186,0.09722278138645092,0.08862157971097538
ADI,0.008640020671145348,0.09295171150196939,0.07730505902623902,0.07514219209041202
ADM,0.024550935680742552,0.15668738200870724,0.11607295864839999,0.1625541269154169
ADP,0.003105369545846449,0.055725842710958165,0.0464553104047024,0.04979791740301613
ADSK,0.017781097968550805,0.1333457834674603,0.11123667769464454,0.14036426844508812
AEE,0.007602880900596559,0.08719450040338875,0.07576989155832663,0.08501315038783344
AEP,0.00596073379450207,0.0772057886074747,0.0677803666243185,0.07535158137870672
AES,0.020531892570107697,0.1432895410353027,0.10836002711281686,0.1505321056848266
AFL,0.0024847166679833276,0.04984693238287916,0.03663647704024657,0.03686970693131087
AIG,0.012600959345994343,0.1122539947885791,0.09545020034878586,0.08865935994711704
AIZ,0.03357303980486043,0.1832294730791431,0.1528867810354979,0.13472056470095983
AJG,0.007988718207059884,0.08937962970979396,0.06782843420866966,0.07750858905197808
AKAM,0.020458335574597718,0.14303263814457776,0.12221803348022729,0.147374107625101
ALB,0.011310388751881405,0.10635031147994539,0.08095226442765567,0.09798570848491557
ALGN,0.009086430550763892,0.0953227703686999,0.07842227234166504,0.07885329266430137
ALK,0.030930943367312724,0.17587195162194774,0.13530401602467215,0.1210260248214268
ALL,0.012107227343938615,0.11003284665925268,0.09580306366378662,0.11012074254322124
ALLE,0.008905331461071324,0.09436806377727226,0.07805269203386653,0.0725010255347052
AMAT,0.06430106477109626,0.253576546177079,0.23809344610064054,0.343310973461254
AMCR,0.006957838540608627,0.08341365919685233,0.06344522562586125,0.07487676704325924
AMD,0.053397446164212534,0.23107887433560978,0.20125117075276694,0.31690666663294814
