,mse,rmse,mae,mape
A,0.00751299228556636,0.08667751891676619,0.07176747477586252,0.08116320778231056
AAL,0.021879263994589445,0.14791640880777712,0.12466901619398563,0.17813000282405245
AAP,0.015232934040453774,0.12342177295944899,0.09270402429261784,0.08856631494058019
AAPL,0.029538585955657327,0.1718679317256635,0.1511766369246707,0.19305491412881118
ABBV,0.009520758821061267,0.09757437584254007,0.0831690204219344,0.09889744194498308
ABT,0.01770521742378844,0.1330609537910669,0.11414237483420527,0.1389701196855066
ACN,0.015652953504616707,0.12511176405365207,0.10414098416016003,0.09348092619857229
ADBE,0.017674420450856834,0.13294517836633576,0.11587329708462542,0.10647762795697814
ADI,0.015018385881548503,0.12254952419960063,0.1084840591479832,0.13261350287348425
ADM,0.0449018419812985,0.21190054738319697,0.1857594759176487,0.26012528028097126
ADP,0.001869558717843126,0.04323839402479151,0.03595107902103711,0.03746020761239239
ADSK,0.010315963245826879,0.10156753047025845,0.08257163216767366,0.10109297844308598
AEE,0.022261583800865275,0.14920316283800847,0.12451656018664736,0.11001285060284667
AEP,0.013775478397106236,0.117368983965553,0.09403815542161914,0.08411683712801082
AES,0.038761217401308536,0.19687868701641764,0.17459633953509,0.2351589227011435
AFL,0.003686817044758873,0.060719165382594587,0.04936513146887959,0.05034109688441755
AIG,0.004761358030172351,0.06900259437276508,0.05728205582844488,0.0630711302555155
AIZ,0.053485952748674376,0.2312703023491654,0.21787306511229174,0.18415425377082106
AJG,0.010783695051283494,0.10384457160238802,0.08248703072328514,0.09742979248246784
AKAM,0.056769252147778046,0.23826298946285812,0.1979360063404986,0.29438011113035295
ALB,0.02749715787862607,0.16582266997798,0.14149845221791202,0.15877497772107718
ALGN,0.02133598794193676,0.1460684358166978,0.1150546714934937,0.10359125383326168
ALK,0.030279624717454122,0.17401041554301894,0.15313814428304123,0.13295788594551275
ALL,0.006700507515582476,0.08185662780485448,0.06944784417370231,0.08021004725671566
ALLE,0.002493551624235343,0.04993547460709013,0.042066367103217546,0.04120064469890527
AMAT,0.02023867959119113,0.14226271328493328,0.1244575443185324,0.16020436347197634
AMCR,0.009500955433010704,0.09747284459279264,0.08405732474461951,0.09140598866650496
AMD,0.09279785640618057,0.30462740586851433,0.21677139636234272,0.22287788971884961
AME,0.008040021867234882,0.08966616902285322,0.0722913928169648,0.08144369981402189
AMGN,0.0028625666465487798,0.053502959231698385,0.04390991832675077,0.04883630256919823
AMP,0.04122177819836697,0.20303147095553184,0.17687236076841528,0.23460888098228172
AMT,0.004444924937171075,0.06667027026472201,0.05231804249859975,0.049960233362776676
AMZN,0.17597137340565486,0.4194894198971589,0.3860816331374094,0.27785990348808454
ANET,0.008141053712829529,0.09022778791940722,0.07082810606220415,0.09264423147134078
ANSS,0.0018917186610891627,0.043493892227405476,0.03794981014183839,0.039080617649895226
AON,0.004399889017637682,0.06633165924080056,0.05553622839132931,0.061219801530798666
AOS,0.009324462308563373,0.09656325547827897,0.08118847584309692,0.07875376564887661
APA,0.056734441339872606,0.23818992703276226,0.2178248789891553,0.3482139070522231
APD,0.005744861114638752,0.07579486205963272,0.06393093465983946,0.07323633444836967
APH,0.00557879916232986,0.07469135935521498,0.05944465012276005,0.06793121027618403
APTV,0.02178463182478672,0.14759617821876933,0.11804664976015326,0.15115966652707297
ARE,0.0049474583763890025,0.07033817154567641,0.05150170224761115,0.0587456768139061
ATO,0.059014217530734124,0.24292842059078662,0.20321984829941522,0.16220197929378843
AVB,0.004958150926799691,0.07041413868534992,0.06299149233862386,0.06054713709297679
AVGO,0.007976311135186927,0.08931019614348032,0.0710161249605059,0.07381561038367206
AVY,0.02626658285125945,0.16206968517048292,0.12837803262484002,0.11470935230208573
AWK,0.05426986016889246,0.23295892378033614,0.1810321557412094,0.14397381387804423
AXP,0.03051185659852354,0.17467643401021082,0.14161025006275488,0.18465575069395015
AZO,0.00835565656484146,0.09140928051812605,0.08251832576048881,0.07611587544064158
BA,0.008957638103740824,0.09464479966559612,0.07703491261328284,0.09080129242646501
BAC,0.015476837922223152,0.12440594006004356,0.09790682403298274,0.12133182865223725
BAX,0.007340545889878015,0.08567698576559528,0.061884552196150744,0.058698173821927144
BBY,0.010838664884351968,0.1041089087655421,0.08971070273977874,0.11017913473381213
BDX,0.007100785126555377,0.08426615647195128,0.06446388561618746,0.059070433899274466
BEN,0.06581196209723009,0.2565384222630795,0.24094104861475546,0.3386233888532867
BIIB,0.08532189402195098,0.2920991167770813,0.27734534689209206,0.4364477218739963
BIO,0.0035890480822764986,0.059908664500859125,0.044666501770575545,0.04986060020444755
BK,0.008349879839463902,0.09137767692091928,0.073670779947123,0.0842669997900662
BKNG,0.007143084356078604,0.08451676967370797,0.072942607297503,0.0728813032660181
BKR,0.0639877215511628,0.25295794423414103,0.23374827417798122,0.3460859253567326
BLK,0.009169586294170624,0.09575795681911047,0.07788898443441569,0.09062987955049535
BMY,0.003249845466707924,0.05700741589221462,0.04802896900162216,0.049815799388599404
BR,0.008086144350157838,0.08992299122114343,0.06784267903464655,0.06218217681656166
BSX,0.010299326566965743,0.10148559783026231,0.06945666967600102,0.06444879360154498
BWA,0.12931727474444804,0.3596071116433156,0.33867561246881855,0.5644544979850065
BXP,0.005998367243076272,0.07744912680641579,0.06297015298936366,0.07372183364597157
C,0.02432454734956647,0.15596328846740334,0.12202512722895055,0.15952091285000464
CAG,0.012981907173070668,0.11393817258965788,0.0970570715948249,0.09611308806885528
CAH,0.005821182065099115,0.07629667138938051,0.06544822594460527,0.07343784787382025
CAT,0.0250504726661741,0.1582734111156201,0.13976668380657667,0.17640811056432854
CB,0.008035006865630955,0.08963819981252945,0.07499918568192353,0.0704236883580853
CBOE,0.01852050339814465,0.13609005620597212,0.12791950897730198,0.11471741765436146
CBRE,0.038201365682838,0.1954516965463283,0.16260385279714717,0.21768036674921323
CCI,0.0037746858938391328,0.06143847242436235,0.04694469777162204,0.04492921324826237
CCL,0.005953296322401007,0.07715760702873702,0.06700503585933182,0.06607222913514568
CDNS,0.01757103508137555,0.13255578101831528,0.11358596313305874,0.10203579645778055
CDW,0.010984634422531083,0.1048076067016659,0.08978855751013808,0.08370696688592225
CE,0.005389358889428813,0.07341225299245906,0.06053584324565682,0.06710570205801304
CF,0.12154558660061172,0.3486338861909607,0.29294339802224334,0.5538673048113681
CFG,0.01712657993604919,0.13086855976914083,0.10211631542403188,0.13113701840462966
CHD,0.00642449151682023,0.08015292581571948,0.061516601365778766,0.05671765687069857
CHRW,0.004349186025256533,0.06594835877606457,0.051028963222122366,0.05168316066160217
CHTR,0.0076766382620904695,0.0876164268963901,0.055854394295846745,0.05364089522483538
CI,0.004439937986656969,0.06663285966140857,0.05134166384729939,0.06369561375203821
CINF,0.04315290565063265,0.20773277461833664,0.17833323629475362,0.14783210683585316
CL,0.0015626798353218468,0.03953074544353859,0.03009711387867647,0.030993951894724408
CLX,0.024789797964819366,0.15744776265421928,0.14299638083347907,0.12385198292065472
CMA,0.02274565482655009,0.15081662649240662,0.12313150179839909,0.16634315657340618
CMCSA,0.00241735495281758,0.04916660403991291,0.04096194921999277,0.04137916703178498
CME,0.00152616944600264,0.03906621873182302,0.03263523663508261,0.03326304756910561
CMG,0.04404963985004375,0.20988006062997921,0.1860344008318706,0.26081446621757937
CMI,0.04773302647952304,0.21847889252631028,0.19652145927500192,0.2721656892682697
CMS,0.02447549909862668,0.15644647358961686,0.1270887489991811,0.1106855233576143
CNC,0.021562906390617087,0.14684313532003151,0.13491512725536128,0.18183805279763865
CNP,0.009243818068058697,0.0961447766030932,0.08004603123437681,0.08444600061165013
COF,0.02052653683156837,0.14327085129770245,0.12084002456657268,0.15443611072225402
COO,0.0328055892608576,0.18112313287059056,0.16324147057441124,0.21362439887574064
COP,0.07588512034580557,0.2754725400939367,0.25285440779177626,0.3929866867165106
COST,0.004072646122151992,0.06381728701654428,0.04980602532323059,0.04869754428969691
CPB,0.04885947866618465,0.22104180298347334,0.18267173452631466,0.14802757818254805
CPRT,0.013719890901527476,0.1171319380080748,0.07670848428363228,0.06921441068696008
CRM,0.00625641814827751,0.07909752302238995,0.06294281660023515,0.06449882819367245
CSCO,0.005139469513309685,0.07169009355071093,0.051815325679103595,0.05904534014954376
CSX,0.04930547996362412,0.2220483730262938,0.20895062022081612,0.2933922304682132
CTAS,0.0041851388124640905,0.06469264882862728,0.055523945546689296,0.053487896946330604
CTSH,0.004387954708149131,0.06624163877916314,0.055670832426522765,0.060415013930611786
CVS,0.003333190287912756,0.05773378809599069,0.04725856575886406,0.05072263679320719
CVX,0.018810732788770015,0.13715222487721448,0.11763111335085234,0.1490700074831884
D,0.0014514131690619512,0.038097416829254334,0.02894715826900787,0.028897043859614436
DAL,0.007248506132468282,0.08513815908550221,0.07088674493242147,0.07128906258387899
DD,0.005765445402140971,0.07593053010575503,0.05807053424850956,0.06637016798191417
DE,0.012866644088811418,0.11343123065898306,0.1045937004959972,0.12482879758879144
DFS,0.011349919752673519,0.10653600214328263,0.08724466877711691,0.1024026404786236
DG,0.008292443599913794,0.09106285521503152,0.07587768609148159,0.078359595853342
DGX,0.005768371395407685,0.07594979522953096,0.06492442401518173,0.07487305510442074
DHI,0.011943344889579073,0.10928561153957585,0.09462372390534321,0.08958838883831827
DHR,0.006902428046941907,0.08308085246879637,0.07110940861881845,0.06660918108840497
DIS,0.007709615935023443,0.08780441865318307,0.07648016858673455,0.08600186772063048
DLR,0.07036035000601837,0.26525525443620973,0.2063201483527171,0.15986558642424104
DLTR,0.007763848940846727,0.08811270589901735,0.06663181172438777,0.07646435295608126
DOV,0.01986462446594831,0.14094191876779708,0.12813067275335363,0.16005927081880067
DPZ,0.013276196273484838,0.11522237748582016,0.07682813683084318,0.0691490948951675
DRI,0.0064395387753145485,0.08024673685150412,0.07210651058962934,0.07215175960607786
DTE,0.009559397619330234,0.09777217200886065,0.07744291801907136,0.07199677236746424
DUK,0.0033249869928696084,0.0576627001871193,0.04624697686962917,0.04744754537782429
DVA,0.015857061509579367,0.12592482483442002,0.1109596622242817,0.13224949528941898
DVN,0.18622362326873637,0.4315363521984404,0.40210587744838866,0.8857143921584207
DXC,0.06032366447958504,0.2456087630350046,0.13895433281595038,0.10521801808056193
DXCM,0.029405498529313408,0.1714803152822895,0.13747949161156606,0.13399839390694537
EA,0.013048961193573055,0.11423204976526095,0.09987029198802964,0.09660122148791199
EBAY,0.0072148107879519315,0.0849400423119269,0.07174646363768902,0.07225165847578277
ECL,0.002344802957868773,0.04842316550855358,0.037675617848228427,0.04011112080401973
ED,0.02863254908939045,0.16921155128829252,0.14432264051116453,0.12276876482767253
EFX,0.01726051938864579,0.1313792958903563,0.10650933385111014,0.09358079522772744
EIX,0.011481407640591156,0.1071513305591263,0.07693088771072679,0.07012338011428464
EL,0.003536259581417367,0.05946645761618365,0.04657002479437471,0.04685790479040454
EMN,0.010027745780548191,0.10013863280746443,0.0755425425487497,0.09364086465600195
EMR,0.02198395974676709,0.14826988819975245,0.13217097167157651,0.16850041762954718
EOG,0.029511950698950594,0.17179042668015757,0.15596350009663612,0.2096926664622586
EQIX,0.06486035601760028,0.25467696404975515,0.2234896498217128,0.18314079505912723
EQR,0.003215538061502617,0.0567057145400939,0.048817447800434115,0.048385422023738106
ES,0.0127631278956972,0.11297401424972559,0.09565747788235615,0.08738028152409784
ESS,0.0019855695389036344,0.04455973001380994,0.03481765342057778,0.03590414512562432
ETN,0.0321670972818355,0.17935188117729767,0.16224972600601137,0.2131001655825003
ETR,0.006068396379228936,0.07789991257523295,0.06453579495365995,0.06974397370796294
EVRG,0.06513184114485533,0.2552094064584128,0.19793209174126966,0.15753008306094593
EW,0.06571646904558973,0.25635223627967385,0.19989029619067994,0.15966788476031302
EXC,0.0085440726443691,0.09243415301915792,0.07789864033722217,0.08877700394482674
EXPD,0.0017589541630898004,0.041939887494958784,0.032554513221192315,0.03303576792295321
EXPE,0.018776632951390995,0.137027854655143,0.11018555251149996,0.10302375456971999
EXR,0.06087218265380461,0.24672288635999015,0.22506433679028606,0.18440022777998016
F,0.012335610217962676,0.11106579229430939,0.09723823182151208,0.11437081692969688
FANG,0.012022921947110821,0.10964908548232777,0.09190598035883883,0.10953442075307698
FAST,0.006716643813000078,0.08195513292649874,0.07034543864853295,0.07066369762612838
FCX,0.2223664284434293,0.47155744978043695,0.44986662926775034,1.297531315735494
FDX,0.017165597409004543,0.13101754618754138,0.10856291342798705,0.13765244651909994
FE,0.0037132503559278683,0.060936445218997375,0.050165968947100084,0.05567704676496323
FFIV,0.024986025426782826,0.15806968535042645,0.1319091427871047,0.16724526172590765
FIS,0.006118605173458629,0.07822151349506495,0.06496833694408,0.0653084690621325
FITB,0.01180279414220642,0.10864066523271303,0.0805614802912096,0.10039265666613573
FLS,0.04111922163504259,0.2027787504524145,0.19055874004076898,0.25699425746371113
FMC,0.07332263540866728,0.2707815270816443,0.25437496160647927,0.3847833124289971
FRT,0.00789853666771285,0.08887371190466194,0.07548016991626769,0.07403302478660441
FTI,0.08007720674356347,0.2829791630907892,0.2608478016797233,0.4065887913950594
FTNT,0.03707964134286094,0.1925607471497266,0.17522903133374187,0.23729131217585284
GD,0.0023797969146583,0.04878316220437437,0.04081531259990819,0.04197181344569392
GE,0.01304901580128289,0.11423228878597719,0.09985729123687123,0.09189541652795667
GILD,0.018364241702487585,0.13551472872897463,0.10399154768144904,0.13850052530746026
GIS,0.006492689589611506,0.08057722748774312,0.06278269838254437,0.057214788647272675
GL,0.0028913606789115302,0.05377137415866857,0.045338845657859256,0.047124575106553886
GLW,0.016271895733432302,0.12756134106159397,0.11744439928771497,0.14692073357526253
GM,0.013386528365145145,0.11570016579566836,0.10078865476358308,0.12155530361490703
GOOG,0.0779879702529849,0.2792632633430056,0.2634805079356569,0.20971559479880034
GOOGL,0.0806080757798541,0.2839156138359673,0.27061670336305554,0.21466747124483895
GPC,0.0037903171639245,0.061565551763340026,0.05299488865494733,0.055860186641667336
GPN,0.07292608542671838,0.2700483020252458,0.23294970759593853,0.18491070000980203
GRMN,0.023815567139374345,0.15432293134649286,0.14001430131448492,0.17551017054004284
GS,0.028830091202816387,0.1697942613954205,0.14057866416691678,0.18922334168106406
GWW,0.012919440704581652,0.11366371762608177,0.09784537174305682,0.11610231591529446
HAL,0.03430143166365389,0.18520645686275058,0.16432722308481448,0.22642361648174283
HAS,0.013519225513715616,0.11627220439002443,0.1006708754368346,0.09858057200660725
HBAN,0.011569116833072109,0.1075598290862909,0.08149129972798284,0.09804779582088775
HBI,0.015276861067485246,0.12359959978691373,0.10913052019030008,0.13187327820718375
HCA,0.01329804752528975,0.11531716058457973,0.0987958095053275,0.12416041591271564
HD,0.016817972047380184,0.1296841241146355,0.11476527491469588,0.10129700237718026
HES,0.05515639925411625,0.23485399561028603,0.21400286055345494,0.3315046861587228
HIG,0.008157566052192597,0.09031924519277493,0.07976380504860135,0.0746559163421879
HII,0.014101388534505332,0.11874926751144754,0.08662759546123383,0.09297328009025384
HLT,0.0534103296409147,0.2311067494490689,0.21137305581389748,0.3039831632454741
HOLX,0.009192788640704616,0.09587903128789223,0.08022539150967883,0.08082665226167973
HON,0.003253725809621353,0.057041439406990364,0.04452544762312196,0.04330676700785239
HPQ,0.032160233327927494,0.17933274471754312,0.15529619514658666,0.20967837651706048
HRL,0.09868059376981438,0.31413467457416155,0.26866090138019044,0.20126938083126797
HSIC,0.0141319430835982,0.11887784942367607,0.09648454896650269,0.08592263901380119
HST,0.03434841232273863,0.1853332466740348,0.17014828412341848,0.2169169405451384
HSY,0.0024744895018841166,0.049744240891626004,0.041880434885857624,0.04679497885702852
