,mse,rmse,mae,mape
A,0.05506758232643483,0.23466482976030906,0.1887578625144888,0.15094792844508342
AAL,0.03479698867908357,0.186539509699912,0.16463756866398796,0.14532849079198945
AAP,0.05478047185581725,0.23405228444904622,0.18212829790517396,0.2889707763352559
AAPL,0.07573423594757682,0.2751985391450631,0.2429368451992147,0.19015202750229168
ABBV,0.0439082771245965,0.209543019746773,0.13416497637544797,0.11095960373877546
ABT,0.023056817181920677,0.15184471404010308,0.11245212078319632,0.10283487090540992
ACN,0.009715560739570745,0.09856754404757555,0.07619857840792478,0.0706678881825264
ADBE,0.08162170432166345,0.28569512477755626,0.23671923702766462,0.18181633449515802
ADI,0.05905928889949541,0.24302116965296544,0.2177817993661919,0.17024886493830813
ADM,0.005214885063764166,0.07221416110268239,0.055781530364735904,0.060826924916008634
ADP,0.025430773035097925,0.15947028887883136,0.13752802068530168,0.1162324086250104
ADSK,0.15924396589034243,0.39905383833555896,0.33703211898272295,0.2362902914540297
AEE,0.01808641529018107,0.1344857438176295,0.10957948509463979,0.09703703507126776
AEP,0.010164301564559542,0.10081816088661577,0.0817922859713216,0.0787659366051078
AES,0.011105262665281636,0.10538151007307514,0.0928546573092837,0.10559636854755214
AFL,0.009610033410702065,0.0980307778746148,0.07712526552060575,0.07276174260738323
AIG,0.003310316598935909,0.05753535086306426,0.046838815879547364,0.045855923441835665
AIZ,0.01141327777868844,0.10683294332128287,0.08989211541955143,0.0827070048084467
AJG,0.02005448577922682,0.14161386153631578,0.11929467346603478,0.10352936124889456
AKAM,0.022701831830637263,0.1506712707540401,0.12965838180539874,0.16735664118153892
ALB,0.1161984043548065,0.3408788705021279,0.2843873479865789,0.20704063196109207
ALGN,0.3834259002458701,0.6192139373801837,0.4583450209773653,0.2630789446776624
ALK,0.0459136788196152,0.21427477410935522,0.18862162261722615,0.15841263480949844
ALL,0.05108439677800363,0.22601857617904691,0.19681693766286726,0.1545995407874536
ALLE,0.01666841248682572,0.12910620622892502,0.1035780742846943,0.09587300716365492
AMAT,0.19162694474872305,0.43775214990759675,0.3672292651906105,0.24797960415047998
AMCR,0.009722889115029101,0.09860471142409526,0.08964485909329947,0.08994172366749645
AMD,0.49803079009178336,0.7057129657954312,0.6692659712568367,0.4072987163039179
AME,0.051600668207224816,0.22715780463639107,0.18752454393130868,0.15101817911585388
AMGN,0.009364121655760036,0.09676839182171024,0.07562633972800299,0.08016679794810103
AMP,0.08930023699147316,0.29883145248027887,0.26173835951902846,0.20874111923475405
AMT,0.02487447809887702,0.15771644840940663,0.13108185170114342,0.11829228561729067
AMZN,0.023818969112158757,0.15433395320589297,0.12836335720805744,0.11442878424913155
ANET,0.5523699150546255,0.7432159276109639,0.6235469743682737,0.34153201821080414
ANSS,0.05593317758374513,0.23650196105686974,0.19099386110110575,0.1535411763188031
AON,0.027363132539475647,0.1654180538498614,0.1276932701721299,0.10565405440416706
AOS,0.014330058381788757,0.11970822186378326,0.09323832431885315,0.08483912702679328
APA,0.04028022376293954,0.20069933672770207,0.17609132412809728,0.2400143004634506
APD,0.005413921131134595,0.0735793526142667,0.05730500199623164,0.05547279733937973
APH,0.0254111430342969,0.15940872947958934,0.12274390776462976,0.10466362631932272
APTV,0.06365097573780981,0.25229144998951075,0.2060397704977096,0.16242902070115253
ARE,0.007508297170280535,0.08665043087186892,0.07103901465607305,0.06710918908546581
ATO,0.01293468685558777,0.11373076477184074,0.09454205789657064,0.08709975212340025
AVB,0.005488681497386608,0.07408563624203147,0.05959655414617121,0.05880703004490382
AVGO,0.0963475509692379,0.3103990189566293,0.27742326391824396,0.20735736069269406
AVY,0.030792004503813013,0.17547650698544526,0.13301053231954857,0.11427085453390931
AWK,0.007904830076497869,0.08890911132441864,0.0695892533852713,0.06720736883356881
AXP,0.05180685218781328,0.22761118642943118,0.20047772460124344,0.16608458797382486
AZO,0.04727501305880746,0.21742817908175438,0.18281571200140984,0.24789486848437275
BA,0.2352866388366353,0.48506354103007504,0.402507869672594,0.2710205347060342
BAC,0.15001720184346448,0.3873205414685161,0.3681337028216336,0.28423815870250085
BAX,0.036785711655684485,0.19179601574507352,0.1582530657452167,0.1339660904123896
BBY,0.12518069827335557,0.3538088442554193,0.30828959567085723,0.22259440866781274
BDX,0.010637009506955656,0.10313587885384821,0.08046657220627942,0.07588820605985575
BEN,0.023984615789180944,0.15486967356193704,0.14324062228131365,0.12769062234523584
BIIB,0.01897914710724764,0.13776482536281762,0.1207623821043048,0.14051795582897156
