,mse,rmse,mae,mape
A,0.025446685027074173,0.15952017122318474,0.11960366817053303,0.10204353363670923
AAL,0.12198175794896814,0.349258869535146,0.32345573756606694,0.25397640570986096
AAP,0.028471040589711855,0.1687336379911008,0.12359603529446066,0.17125971463715514
AAPL,0.10439075596799371,0.3230955833309916,0.28420387048991075,0.22181776606596532
ABBV,0.005267187097765333,0.07257538906382337,0.051385389344782574,0.05021820655961343
ABT,0.008836285750169284,0.09400151993542064,0.07217181997184788,0.07114803319635724
ACN,0.003513262493730529,0.05927278037793173,0.04462022707147124,0.042597511252897624
ADBE,0.07299548284862875,0.2701767622291539,0.2206801064744404,0.16947786136604798
ADI,0.06528241236636705,0.2555042316016841,0.2306650632183116,0.19066439970401045
ADM,0.0014886038008759843,0.03858242865445337,0.0317462033706489,0.03175824745715315
ADP,0.013064787706205831,0.11430130229444384,0.09715787936668464,0.08916114519663568
ADSK,0.23813421030828363,0.487989969475074,0.4323813506207255,0.2978582076194748
AEE,0.005489028107652191,0.07408797545926188,0.05863408686261391,0.05646133147202582
AEP,0.0035721003713913005,0.0597670508841728,0.050322946921234,0.053425427667337454
AES,0.003069154051742846,0.05539994631534263,0.044844925730433416,0.04786793147136445
AFL,0.002765031071414717,0.05258356274934894,0.039000448336051735,0.037483156157456635
AIG,0.016882689267753895,0.1299334032023863,0.11977910850198827,0.11082896141743141
AIZ,0.017219764113946632,0.13122409883076597,0.11259809188128479,0.09943096898399088
AJG,0.020876306365934894,0.14448635356300918,0.12802122314257844,0.11202602563002988
AKAM,0.02199684038307394,0.14831331829297711,0.12850132743680553,0.12436218941170019
ALB,0.05064830802551568,0.22505178965188363,0.18057777222458793,0.14590644565909827
ALGN,0.17314792894881023,0.4161104768553782,0.31692390587389957,0.22803053291395955
ALK,0.11374025186579159,0.33725398717552857,0.3043042427194518,0.23068495637722042
ALL,0.035260183122284294,0.18777695045527898,0.15069532546022954,0.12327438927252644
ALLE,0.0068510474769837276,0.0827710545842188,0.06915165212427142,0.06719178201801053
AMAT,0.18682288147852383,0.4322301256026977,0.3813066491888623,0.28338727078312664
AMCR,0.0036823741771006982,0.060682568972487465,0.05106078099312377,0.05117692041096698
AMD,0.5827810531032478,0.7634009779291927,0.6871082132275312,0.4488291389438446
AME,0.02802493777652545,0.16740650458248466,0.12846060921659241,0.10814594791860939
AMGN,0.003948707015664322,0.06283873817689468,0.050763045351209825,0.054430515032759794
AMP,0.07857418546621509,0.2803108729004551,0.24291032776680435,0.1912552438457148
AMT,0.01191298837531035,0.10914663703161151,0.08460505602395103,0.07897050286091827
AMZN,0.037527516893980026,0.19372020259637357,0.1598094391454593,0.13387674781045905
ANET,0.44804079064313507,0.6693584918734766,0.5604201354563617,0.3385545026335717
ANSS,0.03551526639556925,0.18845494526695034,0.13600369175804022,0.11334626673350025
AON,0.01650134651919641,0.1284575669985868,0.09597471099166348,0.08258724023341041
AOS,0.02410918135060937,0.15527131528588714,0.13631287544663173,0.12236151647780069
APA,0.014444324403234196,0.12018454311280713,0.10757058262261288,0.11507242158329355
APD,0.0026941340844181877,0.05190504873726821,0.04382318227872997,0.043224877451904765
APH,0.03422071399295657,0.18498841583449643,0.17233879997107743,0.1472313667601722
APTV,0.038156048686085624,0.19533573325453185,0.151212522244737,0.12570175594384692
ARE,0.010562057670268271,0.10277187197997452,0.08945554036296653,0.08572185333792624
ATO,0.004209591383973788,0.06488136391887726,0.05080311453412599,0.05103271612056704
AVB,0.0031798464959758403,0.056390127646387185,0.044321833801526704,0.044910751692485366
AVGO,0.09729652463477617,0.3119239084052009,0.2603093839596077,0.20213884973154742
AVY,0.011331949331970001,0.10645162907147077,0.08384202722767281,0.07742683277675935
AWK,0.0034573650912526704,0.05879936301740581,0.05148787302410575,0.057758446947921385
AXP,0.043611767140714755,0.2088343054689884,0.18139425254507838,0.1489538107304767
AZO,0.029619275680486924,0.17210251503242746,0.12271892707390522,0.16775665782307217
BA,0.14144514525824037,0.37609193724173395,0.30583152767147964,0.21638909412333188
BAC,0.2881842408961605,0.5368279434755241,0.49329626169072255,0.3244658722841342
BAX,0.026546657097753276,0.16293144907522697,0.12239388832410183,0.1057004736337211
BBY,0.2576079638173575,0.5075509470165114,0.4639843201334634,0.31926627626357207
BDX,0.006067602451741603,0.0778948165909748,0.06275641040554836,0.05841249119174993
BEN,0.031222165479703627,0.1766979498457852,0.1515147583080965,0.13129454405494986
BIIB,0.006872739360220728,0.08290198646727791,0.06700112689921527,0.07454339085587447
BIO,0.10943554899945168,0.3308104427001235,0.2928531014353968,0.22273182411264097
BK,0.03337313531415446,0.18268315552933295,0.15792965083269733,0.1351093358528591
BKNG,0.06495603096322823,0.25486473071656707,0.22421936391294808,0.1845340301361023
BKR,0.04891588660836501,0.22116936182112795,0.19806741620849558,0.17396708442367814
BLK,0.011703736781754967,0.10818381016471443,0.08759271833221069,0.07986960366992689
BMY,0.04645189218355193,0.2155270103340923,0.2062409143581339,0.2861766917078621
BR,0.0060397485974375345,0.077715819479933,0.0566996417563399,0.053452034698623925
BSX,0.008385296417576231,0.09157126414752736,0.07273310090959956,0.0709693274927957
BWA,0.052598880322563046,0.22934445779779167,0.20333728013775315,0.16889568818902428
BXP,0.004186288230623421,0.0647015319032202,0.04976766769386897,0.056649357149401086
C,0.10487378462671759,0.32384222180981526,0.2922892287090894,0.22296619258950479
CAG,0.004920601076514805,0.07014699620450476,0.06083611828811997,0.05925282102106004
CAH,0.006353440612726534,0.07970847265332923,0.06109521372294677,0.07053570030998417
CAT,0.06496604195368252,0.2548843697712406,0.23050150144259673,0.1911153240587486
CB,0.00724412664619093,0.08511243532052722,0.06654206721682863,0.060874478750844674
CBOE,0.0541298659248116,0.2326582599539754,0.19056776902133093,0.15177704613742518
CBRE,0.025846611489840386,0.16076881379745384,0.13394365173466474,0.12086900903820226
CCI,0.004698417220838481,0.06854500142853949,0.0572430903295204,0.062057026767117544
CCL,0.06127338109375308,0.2475346058508852,0.2001527534191078,0.16096893137733512
CDNS,0.053601176088131114,0.23151927800537717,0.1778900772574548,0.14115365096653987
CDW,0.09364714324029685,0.3060182073673017,0.27259002206226113,0.21429019738683544
