,mse,rmse,mae,mape
A,0.04271580949915247,0.20667803342192045,0.1902135376520492,0.163681769249784
AAL,0.02196961009318221,0.14822148998435486,0.1302202764129412,0.14568812210501791
AAP,0.005570162752800255,0.07463352298264002,0.06295465819473749,0.06544225946172752
AAPL,0.03468880982364347,0.18624932167297542,0.14752284842306485,0.1308273744734026
ABBV,0.012427030494097543,0.11147659168676419,0.10168324144447284,0.09684699519909083
ABT,0.005766514515923763,0.0759375698579021,0.06513513422323838,0.06827166651907818
ACN,0.008187180251237332,0.09048303847261835,0.07656219123346891,0.07431417130067036
ADBE,0.040610268765429426,0.20151989669863724,0.16723928315449121,0.14313714860252424
ADI,0.06909641817355716,0.2628619755186306,0.2110342614380602,0.16752203460114443
ADM,0.04043808281770298,0.20109222465750132,0.19067382022823048,0.16889675204156937
ADP,0.014163221072727607,0.11900933187245279,0.0923050586618726,0.08308449620747893
ADSK,0.10361004687340454,0.3218851454686975,0.26477800776849525,0.2090295579328303
AEE,0.010876713944180915,0.10429148548266495,0.09303605968884923,0.08855999858837264
AEP,0.0026614652707762252,0.05158939106808904,0.04559904794808239,0.045405189722652665
AES,0.01659379279112542,0.12881689637281835,0.11095982657884088,0.1063290162541717
AFL,0.018237374958293712,0.13504582540120857,0.12830209342323598,0.1215679023328355
AIG,0.021244164233726777,0.14575377948350696,0.12225667349640051,0.10914187955188812
AIZ,0.031696761998524864,0.17803584470135464,0.16056177368360158,0.1428929807119942
AJG,0.053105768972098594,0.23044688969933744,0.21152864806485144,0.18038822287791872
AKAM,0.031436318563697184,0.17730290060711693,0.1350907360140885,0.11937904811836672
ALB,0.1800718081746269,0.42434868701885586,0.3967083163151066,0.2978842202856597
ALGN,0.11618126874265183,0.3408537351161812,0.30763793100076486,0.23612965598431046
ALK,0.02732338001486648,0.16529785242061218,0.1416962615025415,0.14727686244518323
ALL,0.019496408489654397,0.13962954017561754,0.11499533215877965,0.10237487288809108
ALLE,0.011240790537106827,0.10602259446508007,0.09174248559505459,0.0854510161837756
AMAT,0.3167089628834404,0.5627690137911294,0.5015146351183808,0.32955311720171815
AMCR,0.022375178320036753,0.14958334907347393,0.1370414579223624,0.13126067725249904
AMD,3.5121480072306595,1.874072572562402,1.5993113298400892,0.611583858440667
AME,0.004041894012241711,0.06357589175341319,0.05150513347756942,0.053404670417795196
AMGN,0.009192778283593873,0.09587897727653269,0.07397993019521984,0.07169390530042198
AMP,0.05451119480404048,0.23347632600338836,0.1822691245314134,0.15210606416993602
AMT,0.01861314780423222,0.13643001064367113,0.12540305497221582,0.1172214451904019
