,mse,rmse,mae,mape
A,0.03992213398962881,0.19980524014556977,0.18147826877737266,0.15537472461245716
AAL,0.02210846173258882,0.14868914463601174,0.12457973386947206,0.13945106434020396
AAP,0.004797856740657547,0.0692665629337673,0.05669998133035178,0.05983881640710374
AAPL,0.03530055035267961,0.18788440689072525,0.14671987173242776,0.1291732359449808
ABBV,0.010051322197188989,0.10025628258213541,0.08754941127489928,0.0830456990159521
ABT,0.005037337252443355,0.07097420131599477,0.05834272209378611,0.06037868744779691
ACN,0.007089888028408715,0.08420147283990177,0.06783871755206929,0.06552849562861146
ADBE,0.039771154798219056,0.1994270663631671,0.16042131707049395,0.1359826400830485
ADI,0.06569019327978749,0.25630098181588673,0.20421213608861857,0.16136183460047823
ADM,0.034969851493889446,0.18700227670777017,0.17617063881879025,0.15686188829192035
ADP,0.011767433162984835,0.10847780032331424,0.08370708595200975,0.07522244221969686
ADSK,0.09529916587298588,0.30870562980448846,0.253057450643031,0.19870203835969147
AEE,0.007773402561663282,0.08816690173564727,0.07395921179423948,0.06972497555941018
AEP,0.0020406962727379636,0.045174066373727784,0.039415097941969256,0.03931858010979058
AES,0.012136110193828995,0.11016401496781512,0.09084892948828156,0.08668639214573433
AFL,0.01436509848785857,0.1198544888098004,0.11004643211436944,0.10466091877380299
AIG,0.018125926353808445,0.13463256052607944,0.11218157217875997,0.10016518640985117
AIZ,0.024032690907084278,0.15502480739250823,0.13272068568114895,0.12052506401823963
AJG,0.043223795660113425,0.2079033324891966,0.18679476069219167,0.16178723100824863
AKAM,0.02687398426665401,0.1639328651206158,0.12504128546030097,0.11049849410296068
ALB,0.1695841584536743,0.4118059718528549,0.3835277346850678,0.2862557571889296
ALGN,0.11286946526299219,0.33596051146376144,0.2957584932848636,0.2237149345146243
ALK,0.02686445300876721,0.16390379192919,0.1375460786682426,0.14376416071235884
ALL,0.017068539449417226,0.13064662050515208,0.10145948292627192,0.08919379761517136
ALLE,0.010278034237869932,0.10138064035046303,0.08462954086380818,0.07822092240148204
AMAT,0.3122793149202375,0.5588195727784037,0.4973235770031718,0.32443290722767104
AMCR,0.017317965961370384,0.1315977429949708,0.1169327831169599,0.1117435373810971
AMD,3.4577206516916275,1.8594947302134597,1.5926310391039937,0.6094737862931977
AME,0.004366206290816801,0.06607727514673105,0.05383558046756495,0.05558748517614874
AMGN,0.008509726089974476,0.09224817662140795,0.0722895538030609,0.07021241934243884
AMP,0.05262786549538221,0.2294076404468304,0.17694707911961047,0.14676550466164817
AMT,0.016168028477158834,0.12715356258146618,0.11191875914410616,0.10373450487583973
AMZN,0.08677906886764028,0.29458287266513017,0.2767000321120757,0.23081572757921223
ANET,0.2508372871787045,0.5008365873003934,0.39006293731901354,0.25849042942412215
ANSS,0.008831588198043324,0.09397653003832034,0.07168794471573295,0.06605712545027316
AON,0.013549787956997489,0.11640355646198053,0.1056321562490451,0.09773650586224064
AOS,0.06627521072191347,0.257439722502013,0.23867669537793337,0.1960985209832374
APA,0.0364020480672948,0.19079320760261567,0.1651824041783162,0.15882764301160743
APD,0.005792688320895586,0.076109712395302,0.06196827699854205,0.059813382795180406
APH,0.028993572718298204,0.17027499146468397,0.1473196289199991,0.12884878094554708
APTV,0.006386564565561925,0.07991598441839984,0.06549274968873356,0.07193163981594403
ARE,0.06117077416153589,0.24732726125830912,0.22871028529434256,0.1924037621298527
ATO,0.0040049775964224234,0.06328489232370095,0.052117225335060864,0.04944703869658713
AVB,0.0020504071493529516,0.045281421679900374,0.03686104247306532,0.03949893916450767
AVGO,0.06905282633317146,0.26277904469948027,0.2111527995767904,0.1702326665975729
AVY,0.010717008906030985,0.10352298733146656,0.08372096289715623,0.07868146377043524
AWK,0.009821045159953804,0.09910118647096917,0.08632846217218235,0.08099558335023407
AXP,0.033887358767581824,0.18408519431932005,0.14614501707482588,0.12885698893818742
AZO,0.004138933168953373,0.06433454102543495,0.05117654080820014,0.055475176210923
BA,0.051311176392732735,0.22651970420414366,0.1682958584860013,0.13624240015354083
BAC,0.19293053727933235,0.4392385881037006,0.3400952068465858,0.23475632649498263
BAX,0.02354215355049021,0.15343452528844415,0.13212947527013644,0.11947078688737446
