,mse,rmse,mae,mape
A,0.009061912942420073,0.09519408039589475,0.08187655028599004,0.0921470267888971
AAL,0.022295915403997404,0.1493181683653982,0.12279936724485777,0.1767150795381038
AAP,0.013139821367048856,0.11462905987160872,0.08747627496663236,0.08434909892329531
AAPL,0.03346657337060584,0.18293871479434265,0.16575151275592936,0.2116250476668563
ABBV,0.011626372222479506,0.10782565660583526,0.09147370927989633,0.10958984010707283
ABT,0.020809120605586963,0.14425366756372943,0.12508387536040438,0.15295145817953723
ACN,0.01414941037148023,0.11895129411435686,0.09556418171948979,0.08502649124926383
ADBE,0.016165657269435304,0.12714423805047284,0.10944694147179668,0.10003313963731697
ADI,0.017516674054913226,0.13235057255226826,0.12104227398019893,0.1475261072455404
ADM,0.04891909741695426,0.22117662041218158,0.19815459429573415,0.2761857196988758
ADP,0.0028310024522400956,0.05320716542196263,0.04156976124360432,0.0432570888386377
ADSK,0.012241463765803451,0.11064114861028627,0.08773513859267112,0.10767948522625301
AEE,0.0260657414403712,0.1614488818182746,0.13249966406461847,0.11500433484690385
AEP,0.015672470715987735,0.12518973886061005,0.09559881306974408,0.08408527704609094
AES,0.04258891800169729,0.2063708264307174,0.18650343366948655,0.2500111090575599
AFL,0.005157592907252917,0.07181638327883769,0.060931883042621905,0.06198125786024217
AIG,0.005737380418078687,0.07574549767529874,0.05796953729596848,0.06562922423274982
AIZ,0.04807972343470809,0.2192708905320268,0.2053857843896144,0.17275060954824667
AJG,0.012681093512476286,0.11261036147920087,0.0909724168497906,0.10710598987497998
AKAM,0.060662215976864185,0.24629700764902562,0.20795946486161285,0.309078062407764
ALB,0.03405252244584483,0.18453325566370096,0.15730616407853798,0.17534935631035728
ALGN,0.020386492082364226,0.14278127357032583,0.1064439775678567,0.0942223207492146
ALK,0.02835342881776325,0.16838476420912685,0.14883050711317536,0.12999782176278346
ALL,0.00814374995868272,0.09024272800997718,0.07678671288784243,0.08852833031421775
ALLE,0.0027059970906916095,0.05201919925077288,0.043852876175319286,0.04305415028842023
AMAT,0.023490634584363606,0.15326654750585206,0.13272020345835234,0.16687448788424167
AMCR,0.0119299355297667,0.10922424423985135,0.09696409941562131,0.10353358842448192
AMD,0.11968437996610404,0.3459543032917845,0.24999711395621574,0.24878750044657144
AME,0.009799065719559862,0.09899023042482456,0.07776452050317684,0.08951221620317065
AMGN,0.0032421249510333028,0.05693966061571936,0.04700026147063071,0.05229295793845537
AMP,0.0442775591787118,0.2104223352657978,0.1867019926082568,0.24816422768204552
AMT,0.005629912368481069,0.07503274197629371,0.05748600540281653,0.054286451143679366
AMZN,0.17479621731597897,0.4180863754249581,0.3860431274120814,0.2750808463162526
ANET,0.012029566479373505,0.10967938037467892,0.08647320397934029,0.11538494657404147
ANSS,0.0019243272714442475,0.04386715481364443,0.03579587078428769,0.037273415991878195
AON,0.005540232307427015,0.07443273679925397,0.06383361630927234,0.07028217420912766
AOS,0.009239459205281573,0.09612210570561577,0.08089618344105497,0.07829071475608285
APA,0.062290828692717355,0.24958130677740542,0.22837700089789126,0.36457720173264124
APD,0.006713373905327811,0.08193518112098008,0.06815977677973412,0.07745121324058857
