,mse,rmse,mae,mape
A,0.07455734871491934,0.27305191578694216,0.23124266065318533,0.18022011984957229
AAL,0.03641709155126962,0.19083262706169932,0.16968215330287598,0.16303684400730267
AAP,0.05746975282411077,0.23972849814761443,0.1937477473246678,0.3149652941137352
AAPL,0.09994224769920847,0.31613643842367883,0.2811402809796115,0.21604758806439414
ABBV,0.059858777138676725,0.24466053449356462,0.17387794766239845,0.13596355166721377
ABT,0.03352572585682421,0.18310031637554372,0.14487514613385688,0.12303096308331628
ACN,0.013915896738235295,0.11796565914805586,0.0894318993263892,0.08139457152744232
ADBE,0.11070069907113166,0.33271714574264377,0.27773622167763784,0.20741966431603737
ADI,0.05478595289140478,0.2340639931544465,0.21504317162030342,0.19040838878139768
ADM,0.0040319403832942136,0.06349756202638188,0.05356280047452792,0.057961173345017165
ADP,0.029656699204080688,0.1722112052221942,0.15423886407975332,0.13823896448343007
ADSK,0.16120532006270577,0.4015038232230246,0.3483119081233305,0.2560070350495162
AEE,0.026011505044895803,0.1612808266499642,0.13790157016641888,0.12057599543254832
AEP,0.014747232356429843,0.12143818327210698,0.10020679353157926,0.09148362915107264
AES,0.0050552136745530335,0.07110002584073394,0.0601430510334052,0.06840666618140284
AFL,0.010426850176412709,0.10211194923422386,0.07911452175050468,0.07272353477855797
AIG,0.0052938086901086106,0.07275856437635786,0.05589000694862232,0.055524596911799604
AIZ,0.018611783007345617,0.1364250087313379,0.11896501924927703,0.10849658442321505
AJG,0.02835553045994417,0.16839100468832702,0.1491305995039546,0.1295323956488777
AKAM,0.023110823178513873,0.15202244300929343,0.13377980114067836,0.17101544064386512
ALB,0.147166773975091,0.38362321876431177,0.33286616438134653,0.24076399550230007
ALGN,0.49579477219586265,0.7041269574415275,0.5353763242406621,0.2998014179407248
ALK,0.04656777012876324,0.21579566753937215,0.1933903019156263,0.18111630584901098
ALL,0.0626535516743748,0.25030691495517016,0.22275408474765396,0.18045450514027706
ALLE,0.02094140098276198,0.14471144040041195,0.12348504275340584,0.11119219455650713
AMAT,0.2073299296581227,0.4553349642385512,0.3899172393254622,0.2699964597182043
AMCR,0.006852824830015333,0.08278179044944203,0.06929872328110465,0.06844655162318437
AMD,0.3362941225661418,0.5799087191671994,0.5523660836140863,0.39236326094559715
AME,0.06621158695640549,0.25731612261264447,0.22228990854746136,0.17776507018066998
AMGN,0.007091826495681014,0.08421298294016792,0.06869694798292943,0.06991460892589278
AMP,0.0966242946816793,0.31084448632986766,0.2805681293740072,0.23112862675893767
AMT,0.034203649376210864,0.18494228660912265,0.15227239917055016,0.13165472331446634
AMZN,0.03806182502278782,0.19509440028557412,0.16026142512594624,0.13808763879576139
ANET,0.5486606154727869,0.7407162854108089,0.6336158657772654,0.3741392519768127
ANSS,0.07378809165596023,0.2716396356498076,0.22310971092618295,0.17602773171179517
AON,0.03505529559976424,0.18723059472149373,0.15056270792082602,0.1246373848874623
AOS,0.02007001327374129,0.14166867428525365,0.12145248395986831,0.11027900238212648
APA,0.039506955067967954,0.1987635657457572,0.17022710142568917,0.23351204426168423
APD,0.0070937411855282895,0.08422435031229561,0.06442680880700828,0.061278425444957645
APH,0.03218417649265483,0.17939948855182064,0.14739356614122756,0.127029933659585
APTV,0.0782108328741531,0.2796619975508884,0.23540579330099248,0.18310623574551618
ARE,0.011604228383251541,0.10772292413062105,0.08907591276730498,0.08302205815954507
ATO,0.01851056463072372,0.1360535358993794,0.11604210784076587,0.10503485894799465
AVB,0.008603972976043752,0.0927576033327929,0.07875229261016686,0.07527163812299043
AVGO,0.12066230087743719,0.34736479510370244,0.3108981282030971,0.2278960285098077
AVY,0.044355689113738536,0.2106079037304596,0.16524757782831745,0.13744010480168306
AWK,0.01063104958562996,0.10310698126523712,0.08178622622445796,0.07653464995126638
AXP,0.05776340025363081,0.24034017611217398,0.21863192991550187,0.18673121473656112
AZO,0.03779127819739263,0.19439978960223345,0.16066039828875134,0.21990304638724822
BA,0.26975490296408383,0.5193793439905786,0.44576018895781444,0.3020177846107508
BAC,0.13079682963740716,0.361658443337643,0.3482333906646432,0.2928364791868118
BAX,0.0471591549864652,0.2171615872719326,0.18220980094385972,0.1502619262172185
BBY,0.08652007585277666,0.2941429513906064,0.25948585601298324,0.22007152285882933
BDX,0.014896922024345,0.12205294762661408,0.09542148927107409,0.08614379575135585
BEN,0.03003995662394915,0.17332038721382187,0.1623812764031772,0.14701962277815772
BIIB,0.01046467781135441,0.10229700783187361,0.0851584147563787,0.09961035874542574
BIO,0.09247702231643708,0.3041003490896337,0.283929412012024,0.22548130784329648
BK,0.02773290074179171,0.16653198113813367,0.14543212201894834,0.13554335445466473
BKNG,0.04282819423633264,0.20694973843021072,0.18547629569460503,0.1586938906569613
BKR,0.016189420242160656,0.12723765261179829,0.09845585772996636,0.10885344851063948
BLK,0.027407122996553714,0.1655509679722644,0.13256967153943236,0.11297463315097389
BMY,0.00864077315955889,0.09295575915218426,0.06800213581406127,0.06621122131669001
BR,0.02110229758679043,0.14526629886794262,0.1074166625227705,0.09585281321123923
BSX,0.021595861079289572,0.14695530299818912,0.1234696559017014,0.11091968722820122
BWA,0.0805496859202833,0.28381276560486723,0.2513209327068343,0.19650600881638902
BXP,0.005297948952033277,0.07278701087442235,0.05727143292870918,0.0642896774847066
C,0.07765729193797151,0.2786705796060494,0.25521202170297846,0.2180201639875764
CAG,0.008243884739809462,0.09079584098299581,0.0758685746114693,0.07562841243669584
CAH,0.007679708117898451,0.08763394386822067,0.07243880737655288,0.0819649933718476
CAT,0.07963717053253941,0.28220058563464995,0.233694117639346,0.19142022793207772
CB,0.017951361612889575,0.1339826914675533,0.11699864840324926,0.10284479533705007
CBOE,0.1491704219750264,0.3862258691167985,0.329142484401613,0.2352019201602711
CBRE,0.05828135796067225,0.24141532254741466,0.21560340957307592,0.17765931041008984
CCI,0.01577339290560679,0.12559216896608957,0.09952371806949566,0.09369270712267624
CCL,0.0805034141904412,0.2837312358384977,0.25814656419176313,0.21037266859691736
CDNS,0.12246652875776379,0.34995218067296535,0.2941331338821555,0.21777319366665693
CDW,0.08271456558004082,0.28760140051821864,0.26518935346377936,0.22077959778277081
CE,0.10684084670760208,0.3268651812408322,0.30211337973584995,0.24900222735677432
CF,0.0665846894270975,0.2580400926737888,0.2182853772203278,0.19449283202967416
CFG,0.09396728144040462,0.3065408316038903,0.2949853674470366,0.26232299803921144
