,mse,rmse,mae,mape
A,0.021173117724056858,0.1455098543881371,0.1264317002295392,0.11614290425014813
AAL,0.024290838351975548,0.1558551839111409,0.13248949569708035,0.16841694376797856
AAP,0.006274713145311085,0.07921308695733985,0.06664832523579466,0.0696912335741444
AAPL,0.01118046290132357,0.1057377080389185,0.08551035986984859,0.09347414039968528
ABBV,0.008309750433013177,0.09115783253792938,0.07727027851421397,0.07376529304552036
ABT,0.008098391450390189,0.08999106316957362,0.07605196330528052,0.08689144163494666
ACN,0.01065292960094076,0.10321303018970404,0.09334572850296359,0.08699238110879187
ADBE,0.015042893292140586,0.12264947326483137,0.0993022670739758,0.09207545820358008
ADI,0.032407596292651816,0.18002109957627693,0.13679408322622064,0.12251614580988246
ADM,0.039103430859444684,0.19774587444355113,0.17361449127603257,0.14891411370825974
ADP,0.01297506050668257,0.11390812309349395,0.08457145288762345,0.07573952502203525
ADSK,0.04082338790091576,0.20204798415454622,0.1476903340410623,0.1352645269118658
AEE,0.01737874380525061,0.13182846356250463,0.11948053909198605,0.10897811496428073
AEP,0.009523621185504755,0.09758904234341453,0.08827124427026375,0.08361602788563575
AES,0.059020769593892956,0.24294190580032288,0.22799182913831992,0.18788625849711127
AFL,0.02072509900405769,0.14396214434377425,0.13123488767590907,0.12104532131000613
AIG,0.00978679287895574,0.09892822084196067,0.08198500784240582,0.08982429747035617
AIZ,0.010193543980649306,0.1009630822659912,0.07641234235965885,0.07327361737538207
AJG,0.039447442379164005,0.19861380208626994,0.1711804935433035,0.14705658506036376
AKAM,0.023737728209034067,0.15407052998232357,0.11383187281388935,0.1100529840488432
ALB,0.2611224087644493,0.5110013784369366,0.4714439931392076,0.32535126890343086
ALGN,0.1009968304425976,0.31779998496318024,0.27985170845406065,0.2119628042374244
ALK,0.020373365125108338,0.14273529740435034,0.11556024707194584,0.1366379206609697
ALL,0.013916966984904373,0.11797019532451565,0.0976975941780424,0.0877648395807907
ALLE,0.006061559905962772,0.07785602035785526,0.062108516433300516,0.06203268832636962
AMAT,0.2788781422898529,0.5280891423707298,0.45284334232845036,0.2969437183324984
AMCR,0.042111617871765344,0.20521115435513088,0.1922512827298009,0.15942039339295677
AMD,2.6244841402416133,1.6200259690022296,1.3024352540907298,0.5266012416492898
AME,0.01117187979847123,0.10569711348221024,0.09439303805266427,0.11190553826976803
AMGN,0.005948035608987981,0.0771235087958787,0.06299654889205282,0.06544247483204116
AMP,0.012993746353220459,0.11399011515574699,0.0891165852346693,0.10034900662011764
AMT,0.0168625012651475,0.12985569400356498,0.11422335751148358,0.10304561089336502
AMZN,0.0354184311506976,0.1881978510788516,0.16409065880257057,0.15280086718465152
ANET,0.04138145009442065,0.20342431048038642,0.16798291321629352,0.16388978441929203
ANSS,0.0033981640567423894,0.05829377373907431,0.048324608143686665,0.05040862380679159
AON,0.026117336325459498,0.16160858988760313,0.14931677792759976,0.13057171475696508
AOS,0.05114179735743923,0.22614552252352738,0.19230817234473666,0.16529880194788596
APA,0.09077211330707084,0.30128410729255345,0.2684455760205062,0.22883529994259807
APD,0.018078322899026663,0.13445565402401888,0.11283132404127233,0.10301657352808337
APH,0.037317050747666565,0.1931762168271927,0.16471471330016033,0.14200078282514658
APTV,0.02154985646191839,0.1467986936655718,0.12972810482989625,0.16743119496678363
