,mse,rmse,mae,mape
A,0.03994854815516523,0.19987132899734575,0.15701733896889922,0.12926190769151236
AAL,0.09347931400777319,0.30574386994308356,0.2804600769305028,0.23096459887911605
AAP,0.042404013781177155,0.2059223489113728,0.15038863584713066,0.22754885932034596
AAPL,0.09575604473456907,0.3094447361558588,0.27307043945131587,0.2150198943491717
ABBV,0.016127593624501658,0.12699446296788555,0.0864186066438153,0.07856755429071666
ABT,0.013672526575535356,0.11692957955767803,0.09332515732977133,0.09051891794205748
ACN,0.007468909867497929,0.08642285500663542,0.0687872025170169,0.0656634987766561
ADBE,0.0757065752930949,0.27514827873910985,0.22690787122780964,0.18048786761713506
ADI,0.06357070238810317,0.25213231127347235,0.23150562440874892,0.1871376583854564
ADM,0.002266637779331584,0.04760921947828575,0.03919108860511945,0.03943209660026944
ADP,0.016747647993126672,0.12941270414115716,0.11115976240364653,0.10022615974131763
ADSK,0.19186778651649333,0.4380271527160084,0.3804998175146204,0.28097929269699956
AEE,0.009276605414243496,0.09631513595610762,0.07677804626699374,0.07187415757662463
AEP,0.005730150464995189,0.07569775733134496,0.06025272715222645,0.06298608940825004
AES,0.00645225219030443,0.08032591232164393,0.07234101119459946,0.08217267950772553
AFL,0.004919387936829434,0.0701383485464937,0.054505466254330906,0.0519789806505781
AIG,0.014043924813651031,0.11850706651356716,0.10038486035420385,0.09267511787956866
AIZ,0.014419918971902066,0.12008296703488829,0.10052646969678372,0.09259241352172705
AJG,0.018821281912067975,0.13719067720536982,0.11844749101342812,0.10448110835118826
AKAM,0.02601416072311191,0.16128905952702405,0.14609060620856315,0.14479388341133492
ALB,0.07719045338978396,0.27783169975685634,0.2320616563648102,0.18042290050237217
ALGN,0.23426847628636524,0.4840128885539777,0.3551048667131624,0.22623070269318965
ALK,0.09645151723098465,0.3105664457583669,0.2827777178769762,0.22520711092838525
ALL,0.0436403574536258,0.20890274640039033,0.17494172856256074,0.1401677232591661
ALLE,0.010543240283363184,0.1026802818625036,0.08908629232378126,0.08561214391753055
AMAT,0.16134180413389662,0.4016737533545061,0.34893969012094367,0.2566376974709016
AMCR,0.006115011705828732,0.07819854030497457,0.06767590793534554,0.0665899056248652
AMD,0.5281243208638721,0.7267216254274205,0.6627878570103521,0.41223982813148474
AME,0.03918988126778393,0.19796434342523386,0.15920029433774968,0.13199543781067197
AMGN,0.007813117408450207,0.08839184016893306,0.07588234069582077,0.0825072040378169
AMP,0.09932560661707399,0.3151596525843275,0.28590410564434454,0.21979240080273113
AMT,0.018783370347056953,0.13705243648712326,0.11544928924115153,0.10629544220172651
AMZN,0.026944501846171986,0.16414780487771374,0.12902097164926118,0.11410937906960303
ANET,0.4886414970028301,0.699028967212969,0.5967605963158037,0.36069588173216954
ANSS,0.041507565012940985,0.20373405462254215,0.16054640721504287,0.1334359753136454
AON,0.02220678377062088,0.14901940736233277,0.10990783042288008,0.09276660669680876
AOS,0.0159362134726805,0.12623871621923483,0.09777409760995963,0.08819076298937953
APA,0.02356262821637479,0.15350123197021837,0.13178555086638055,0.16406296420973276
APD,0.003108210572511548,0.05575132798877124,0.043399244574091576,0.043071013841281466
APH,0.0319442039870859,0.1787294155618652,0.1599924540589153,0.1411231964353271
APTV,0.05372974048880634,0.2317967654839177,0.17997626716637452,0.144348066181691
ARE,0.005806342891886254,0.07619936280498843,0.06254884159764057,0.05991533263579039
ATO,0.0068458399916765875,0.08273959144011159,0.0687649814987723,0.0677787326129742
AVB,0.0037230850140067017,0.06101708788533505,0.05023908724911843,0.051014244757276936
AVGO,0.10275238329651537,0.32055012602791993,0.2720271226311956,0.206661511548958
AVY,0.017930871337722944,0.13390620350724214,0.10273797284523664,0.09194286021583149
AWK,0.0047919914831969414,0.06922421168346334,0.057810089003143945,0.06401094538754275
AXP,0.05612295017335602,0.2369028285465499,0.21490818862683395,0.1743469721836658
AZO,0.03861583504965957,0.19650912205202986,0.1500069259294544,0.20971494724554207
BA,0.22724332509882322,0.4767004563652349,0.4000746140254985,0.2654908226240222
BAC,0.2604615870618211,0.5103543740008711,0.48601152918369045,0.3340340930325415
BAX,0.033688670014648245,0.18354473573123323,0.1456686208637514,0.12258806248966292
BBY,0.17471854916022214,0.41799347980587226,0.37103716404060394,0.2755757750000478
BDX,0.006303640099711968,0.07939546649344639,0.0605465288389598,0.05704890186584241
BEN,0.03542775766631548,0.18822262793382596,0.167156849321239,0.14246870301098744
BIIB,0.008496174775406878,0.09217469704537616,0.06983721522744793,0.0813676600962787
BIO,0.10233609695404587,0.3199001359081391,0.2878111510656117,0.22360681990339243
BK,0.0459059707273293,0.21425678688743863,0.19754005512851092,0.16568108329064793
BKNG,0.05548749990066381,0.2355578483104815,0.2051880820899082,0.16856939138891036
BKR,0.04101132684763269,0.2025125350382852,0.17978019279655996,0.15796572582875096
BLK,0.013914199071501251,0.1179584633313831,0.08901058138610432,0.07945170792229807
BMY,0.02319677302463964,0.15230486868330784,0.1319468230484896,0.18102419827180893
BR,0.006755394666767745,0.08219120796513302,0.06249409701931798,0.060004021806423884
BSX,0.01126937571959342,0.10615731590235983,0.08649884081639296,0.08384930059609029
BWA,0.06220472844402391,0.24940875775325916,0.2219630834730856,0.18401642164692483
BXP,0.010932042036187205,0.10455640600263193,0.09216709270089195,0.10525344746023312
C,0.11910613825796891,0.34511757164474965,0.3209735457209097,0.2435054055041437
CAG,0.005774147565221844,0.07598781195179818,0.06593446756677797,0.06427517515185574
CAH,0.011340497118851213,0.10649177019305864,0.09009404908388595,0.1045504631855784
CAT,0.06592094295983798,0.2567507409139027,0.22084855444102044,0.18088209151919432
CB,0.00907668219897419,0.0952716232619881,0.07919379690621547,0.0720714304390209
CBOE,0.07634932958473219,0.27631382445460845,0.225305357379407,0.17247626517117665
CBRE,0.03811062247634298,0.19521942136053724,0.1645993172230523,0.1406056261928813
CCI,0.007528047743603733,0.08676432298821753,0.07049332699942737,0.07601237255625183
CCL,0.08803061780542368,0.29669954129628123,0.2585642177660174,0.2008942154071786
CDNS,0.07791531880621012,0.2791331560495996,0.22479908794249823,0.1714744158865916
CDW,0.09206983302289434,0.3034301122546909,0.2746981859646794,0.21672663750983828
CE,0.11899210649658229,0.34495232496184497,0.3170448774943593,0.24246305749907954
CF,0.05763530602064912,0.24007354294184338,0.20750239299948944,0.17901465948249068
CFG,0.2372660526360903,0.48709963317178784,0.46290498770133987,0.32343171960221967
CHD,0.005209505813582568,0.0721769063730399,0.053921662609872335,0.05884721314345054
CHRW,0.003991618444096525,0.06317925643830041,0.05348251519492071,0.05397408893658631
CHTR,0.07697190719613176,0.2774381141734707,0.24088796487277428,0.1947050460382467
CI,0.03881858699367906,0.19702433096873861,0.16005482333125634,0.1388401241132301
CINF,0.0032022575260369788,0.05658849287652905,0.043201373682750184,0.04583517791963397
CL,0.004877182266075789,0.06983682600230189,0.05276087246811789,0.057025256069846236
CLX,0.005943478734016275,0.0770939604250312,0.06321632498368902,0.06908684829185369
CMA,0.24903382891163683,0.4990328936168806,0.4747610398049766,0.3203658415356338
CMCSA,0.01992500089830933,0.14115594531690592,0.12215277058679232,0.10605585029882665
CME,0.03363430969580658,0.1833965912873153,0.16553293666942254,0.14367390080107958
CMG,0.015242007565992645,0.12345852569179921,0.0945587971702154,0.11382106728141182
CMI,0.06425887583479631,0.2534933447544458,0.23012293697302846,0.18710892904371207
CMS,0.005337690536628415,0.07305949997521483,0.061360806820588414,0.061849052573239714
CNC,0.0224268795411418,0.14975606679244016,0.11774540896774237,0.12328994336043488
CNP,0.033616313825788446,0.18334752200613033,0.1601029278386345,0.13592965650223993
COF,0.051576824943519055,0.22710531685435956,0.2089651874462554,0.1748625011440252
COO,0.035955575627963074,0.1896195549724845,0.14543777092971422,0.122199240548279
COP,0.016834818885472294,0.12974906121229662,0.10931196543630536,0.09816644214620301
COST,0.005491125782535766,0.07410213075570611,0.06459004075813676,0.06488504999188435
CPB,0.009771277255952842,0.09884977114770091,0.07609260711329617,0.09406809939032504
CPRT,0.024769768138500084,0.15738414195369266,0.14054032953642454,0.12363624601081148
CRM,0.014027901416125069,0.11843944197827458,0.10173538824198128,0.10028252177229702
CSCO,0.003879665692189916,0.062286962457563426,0.04911417252149285,0.047116532009165595
CSX,0.3943198672274511,0.6279489367993636,0.5708756215667624,0.35464560304862597
CTAS,0.027117647107058777,0.16467436687918,0.1432964334594601,0.1286496513295119
CTSH,0.01752504415026349,0.132382189701876,0.10696148052473392,0.09731761068893985
CVS,0.026615284457764572,0.16314191508550024,0.15107400183713235,0.18547094656888294
CVX,0.008472481700045066,0.09204608465353138,0.07810144832458164,0.07264523257946333
D,0.0019579477024084194,0.04424870283305963,0.035249285435239947,0.03535493879995917
DAL,0.0776187173322669,0.2786013591716072,0.25947094323938635,0.21018167392145587
DD,0.03820069773363526,0.19544998780668998,0.17306145255499672,0.14456720431290637
DE,0.13329412231278223,0.3650946758209194,0.33350950974926036,0.25033963292756495
DFS,0.022916131092653377,0.15138074875179267,0.1232157283958803,0.10852156318094704
DG,0.022071167800474654,0.14856368264308292,0.12760079042567962,0.16626167076716383
DGX,0.03883586789794673,0.19706818083583846,0.16891723214254323,0.1396193164685146
DHI,0.010977033112468806,0.10477133726582288,0.08575468740831432,0.09123684034757815
DHR,0.003259549185102826,0.05709246171871402,0.046004673838311805,0.04485650046235208
DIS,0.011575656746975334,0.10759022607549133,0.089782307869689,0.08241070518905808
DLR,0.012481863382857429,0.11172226001499178,0.09311421821822685,0.09397268177964235
DLTR,0.02533769998096949,0.15917820196549995,0.1341878614898884,0.1746096675821057
DOV,0.01837575028916796,0.1355571845722976,0.11500601276222101,0.10217421268881313
DPZ,0.07065287620509689,0.26580608759977054,0.23443058438355344,0.1883188560844794
DRI,0.09636211747630374,0.31042248223397695,0.2820149258083987,0.21239045915067686
DTE,0.009940605372069854,0.09970258458069106,0.08065789903057792,0.074205115801662
DUK,0.004251904504397504,0.06520662929792878,0.05114175175257584,0.05383589276260724
DVA,0.015407115988543729,0.12412540428350567,0.10803142717199565,0.1356281767408617
DVN,0.02122373664344488,0.14568368695034073,0.124424514716614,0.15168877246450185
DXC,0.20263069136780296,0.450145189208774,0.40743341717239917,0.28702364039801326
DXCM,0.0399490899237576,0.19987268428616653,0.17388973094748625,0.24044823371237015
EA,0.06022594826125234,0.2454097558396005,0.1770475493954249,0.13825475781122282
EBAY,0.015966607850152928,0.1263590434047082,0.09477685189517776,0.09006973406813815
ECL,0.003860871474077996,0.06213591130801894,0.04921143981090521,0.0475521697084853
ED,0.004966962470181637,0.0704766803288977,0.05838916351493297,0.0595075812565629
EFX,0.008777218603860357,0.0936868112588979,0.07026646434876005,0.07895751742595715
EIX,0.0047041796240748866,0.0685870222715266,0.05964811625713133,0.06020106837253651
EL,0.013452422994818936,0.1159845808494342,0.09515862578536613,0.10097823823268585
EMN,0.036295318971580594,0.1905133039227985,0.17337489925482677,0.15044713670879392
EMR,0.013289854846003708,0.1152816327348104,0.09903692690102625,0.09056247977179491
EOG,0.010199395261371065,0.10099205543690586,0.08003493343029247,0.0787150521456622
EQIX,0.017168711469710215,0.13102942978472515,0.10690234950958938,0.09803612274531996
EQR,0.003036706828722637,0.055106322946851,0.043928555050320284,0.045625692855561666
ES,0.006297866983942464,0.07935910145624422,0.06780130585194216,0.06774345934557184
ESS,0.010474903718868181,0.10234697708710395,0.08229701563943323,0.0757660723097188
ETN,0.021913693904495737,0.1480327460547015,0.12208810065779944,0.10837010499503076
ETR,0.004555515915978012,0.06749456212153696,0.05166681607752586,0.056560409509689574
ETSY,0.030494247690930117,0.17462602237619146,0.13930353352777328,0.16442898156498875
EVRG,0.0033822864554835597,0.05815742820554877,0.04916933670920975,0.05208939323132878
