,mse,rmse,mae,mape
A,0.006168993914473243,0.07854294312332104,0.06211968731271682,0.07018939020581529
AAL,0.03140647988753141,0.17721873458393558,0.16571589293220587,0.22037289923625125
AAP,0.012134211693807186,0.11015539793313438,0.08544539262290761,0.08304524558539238
AAPL,0.009788464634394348,0.09893666981657685,0.07267731178247858,0.08906916764109522
ABBV,0.006738056753930162,0.08208566716504266,0.07022999108287169,0.0768418383611177
ABT,0.007373194533230843,0.08586730770922565,0.06849189769924525,0.07538436075066109
ACN,0.016627216182302687,0.1289465632822476,0.10912046278978049,0.09581821719233365
ADBE,0.014165280691435416,0.11901798473943094,0.09273626499886484,0.08458314427259593
ADI,0.006836980422769753,0.0826860352343112,0.06813548168656419,0.06709194712196949
ADM,0.02649471915831486,0.16277198517654953,0.12227789564286783,0.1714338157375196
ADP,0.003615327147144306,0.06012759056493372,0.050632511897014384,0.05444164132849852
ADSK,0.019418805304956318,0.13935137353092836,0.11663845933169496,0.1477315039324409
AEE,0.008618120399026673,0.09283383218970696,0.08013779049098076,0.09014887226313902
AEP,0.0071521856901834,0.08457059589587507,0.07371740192016311,0.08191776160014025
AES,0.02191149593471987,0.14802532193756537,0.11352360503192986,0.15785275573568358
AFL,0.0018691104531994014,0.04323321007280632,0.03371810216685291,0.034563914635677234
AIG,0.0106196671460983,0.10305176925263486,0.08874563472547914,0.08269307845725364
AIZ,0.03198071030490718,0.1788315137354353,0.15096387199389355,0.13315562523419877
AJG,0.008677666475381714,0.09315399334103565,0.07209806442827583,0.08233347844412758
AKAM,0.01964728546717857,0.14016877493642643,0.1190959633029975,0.14871323442607282
ALB,0.011866549747456592,0.10893369427067362,0.08286739646240575,0.10042555049551781
ALGN,0.00867651224437337,0.09314779785036986,0.07651404249304025,0.07691148770519232
ALK,0.02687977061559908,0.16395051270306865,0.12865918995060682,0.11556108830748982
ALL,0.01386829979916008,0.11776374569093868,0.10701632002555023,0.12250392324522356
ALLE,0.0068154810826293434,0.08255592699878879,0.06701905281694155,0.06327827927403613
AMAT,0.07002746085052326,0.26462702214725403,0.25248691626427505,0.36268381718437154
AMCR,0.007904480386944057,0.0889071447463254,0.07248744495957964,0.08491130324777979
AMD,0.056270795132081615,0.23721466044931036,0.2098454303138355,0.32895978919852403
AME,0.0038517270926223678,0.062062283978454806,0.048159552561017,0.05029336081169409
AMGN,0.0035612751220359985,0.059676420150977544,0.048345827843615255,0.05251576300138185
AMP,0.03496048055845806,0.18697721935695283,0.15731231561563022,0.2097810800938015
AMT,0.0039132821164623455,0.06255623163572392,0.05584390362778557,0.05958356755178071
AMZN,0.26073091414612587,0.5106181686408405,0.4419504804682992,0.3029201515765922
ANET,0.013937498056618947,0.11805718130049923,0.09362201508735281,0.09467820713054775
ANSS,0.0034507366943721195,0.058742971446566435,0.04730490925879578,0.045379308318309254
AON,0.0029353206072427074,0.05417859916279404,0.044030343296649475,0.04788272219154496
AOS,0.02842580921408616,0.168599552828844,0.14510111596305014,0.12863584292790714
APA,0.06583306140223812,0.2565795420571136,0.22693498919361277,0.34955175668277444
APD,0.009111391905406588,0.09545361127483123,0.08429301227843798,0.09729524671791337
APH,0.0042895770653607465,0.06549486289290746,0.05122395533204096,0.05910898105330885
APTV,0.010994757404233488,0.10485588874371095,0.08754770839892695,0.0904939510997719
ARE,0.008955207980314505,0.09463196067034912,0.07620976187468705,0.08748899296941375
ATO,0.01848843604013331,0.13597218848034076,0.10555769280907351,0.09710211931514608
AVB,0.003280471261959111,0.057275398400701776,0.04863056859298948,0.049826084736942416
AVGO,0.02233386261891683,0.1494451826554367,0.12308498283240217,0.11990638375552681
AVY,0.027483671460731687,0.1657819998091822,0.148012332104539,0.12652225133690215
AWK,0.011996568831299976,0.10952884931058107,0.08687871416195744,0.0831689784098866
AXP,0.02933184030200821,0.17126540894765707,0.14691536339650005,0.2054628037593459
AZO,0.020158782124442592,0.14198162600999678,0.12516445112183003,0.11275343955744414
BA,0.008581207821815748,0.09263480891012701,0.06544369702333745,0.0774455620600715
BAC,0.009024745252251472,0.09499865921291453,0.07616428638625805,0.09208789250528114
BAX,0.0037461645095118886,0.061205918909137284,0.05263332635149343,0.05725888997943124
BBY,0.018310019246691515,0.1353145197186596,0.12081410104281964,0.15351389627377704
BDX,0.0023545862405103895,0.048524078976425605,0.03807353183599245,0.038851018648140924
BEN,0.05694195250011822,0.2386251296492434,0.21146752765858656,0.30629818145465315
BIIB,0.04373497718710004,0.2091290921586474,0.16803604381682016,0.25699034443858176
BIO,0.012394805403704466,0.11133196038741286,0.09851167379766762,0.09466443100192158
BK,0.005727994109373104,0.07568351279752482,0.06674861104574889,0.06729496383472433
BKNG,0.01017220077198183,0.10085732879658191,0.0773310493068304,0.07533267650224125
BKR,0.02611254306750989,0.16159375937055828,0.1291661833324515,0.17141525736486915
BLK,0.010833383905188454,0.10408354291235697,0.08715272200143041,0.10128254073035668
BMY,0.00399116740420458,0.06317568681229022,0.050834624801787,0.052378182147428225
BR,0.006227498279540785,0.0789144998054273,0.06613449748185081,0.06448238966652613
BSX,0.015538572577246907,0.12465381092147527,0.10282704201712421,0.10229479540641531
BWA,0.06082244112020931,0.24662206130070624,0.1988682257894776,0.3246463474050833
BXP,0.015473312605847696,0.12439177065162992,0.11254570568832194,0.13212253106339358
C,0.011195805645225885,0.10581023412329209,0.08072295940336055,0.09403423889600644
CAG,0.025151875701427726,0.1585934289352107,0.1382504619100262,0.11891844729415134
CAH,0.002831389714755275,0.053210804492652385,0.04398820656360954,0.04705609308399408
CAT,0.019468437169858493,0.1395293416090626,0.11146131244583615,0.14746989824282059
CB,0.005113014110563616,0.07150534323086363,0.05999047916024545,0.06449574975580898
CBOE,0.00742040859041943,0.08614179351754542,0.07269521203351034,0.07754156456053914
CBRE,0.01414594594218813,0.11893673083697959,0.09199143860931722,0.10718691227167985
CCI,0.0027752235324131577,0.05268039039731157,0.04392141275093359,0.0453318077026972
CCL,0.011995786342894704,0.1095252771870252,0.0918562061326552,0.08308890252178437
CDNS,0.012919473596697265,0.11366386231646919,0.09265814481164118,0.0849180051358199
CDW,0.012726900339021742,0.11281356451695755,0.08894124936142869,0.08296642838881964
CE,0.020220235444178503,0.14219787426040695,0.12199232494993383,0.10887515822289939
CF,0.0549131735401391,0.23433560024063588,0.17105991486481373,0.27358129377677465
CFG,0.008533046090776122,0.09237448831130878,0.07100737057179363,0.07767384817849689
CHD,0.002026181867973062,0.045013129950860584,0.03763623159186638,0.03729004921512413
CHRW,0.01269252326869862,0.11266109918112205,0.09876892324561569,0.11483331177100722
CHTR,0.0023433114695968556,0.04840776249318755,0.04260718036028427,0.04516985664454181
CI,0.03686063558690652,0.19199123830765433,0.17255726316151898,0.15503044233124033
CINF,0.014062945041088066,0.11858728869945576,0.09247860692989986,0.08304276690640401
CL,0.0038359510619000677,0.06193505519413112,0.05379141491990086,0.05773700882981619
CLX,0.01489352632477169,0.12203903606949577,0.09616193994737299,0.0848313930337568
CMA,0.012680118986462917,0.11260603441407088,0.08801461485787102,0.10216846337057651
CMCSA,0.0021834256491576804,0.0467271403914008,0.0381916872012536,0.038626266731491
CME,0.0012755518489666099,0.035714868737916565,0.02784899508578205,0.029181888679439386
CMG,0.031884315368393125,0.17856179705747005,0.142352067975978,0.19200551609053268
CMI,0.051202555774235825,0.2262798174257612,0.19273066656934837,0.2719289838477815
CMS,0.006707287356656801,0.08189803023673281,0.06635697583495767,0.06971994769310474
CNC,0.01642187824857735,0.12814787648875556,0.10654392059566167,0.11089758949036126
CNP,0.022381498809244376,0.14960447456290996,0.14019649683389926,0.17649352857766187
COF,0.009384960949148933,0.0968760081193942,0.07753931392393415,0.08824908975944469
COO,0.01567575562034096,0.12520285787609226,0.10447955527497246,0.13582908374690578
COP,0.056323872182591,0.23732650964987245,0.19554105972728775,0.3009244619442164
COST,0.00441694763619282,0.06646012064533753,0.04748837354314402,0.04686023143243865
CPB,0.02095178866486605,0.14474732696967516,0.10526675324668278,0.09098616362783803
CPRT,0.004983287010638633,0.07059240051619319,0.06347936011847162,0.06801998137624707
CRM,0.022919616764825394,0.15139226124483837,0.1322340057596095,0.12498880313576756
CSCO,0.004680996661313153,0.06841780953314096,0.054345725155572726,0.06076799390118312
CSX,0.040966920389566175,0.202402866554716,0.17653820493610323,0.23915726040932733
CTAS,0.004918194373442783,0.07012983939410372,0.05335335472486576,0.05136761014894866
CTSH,0.005337238876331211,0.07305640886555546,0.06174557159980909,0.06347560282445498
CVS,0.002431176356885448,0.04930696053180979,0.039306662604379754,0.040789133429252104
CVX,0.026745685228088685,0.1635410811633844,0.14437271196621684,0.1834643260804409
D,0.006535594581992973,0.08084302432487897,0.07238595630788858,0.0813379798412603
DAL,0.006941094488386361,0.08331323117240359,0.07082480493756749,0.07920112074599459
DD,0.006335618961427691,0.0795966014439542,0.06608449768990571,0.0653879291283021
DE,0.009698967226447352,0.09848333476506242,0.08423866437995171,0.09555175183447527
DFS,0.014876052825536657,0.12196742526402965,0.10397937884640297,0.1301739524747358
DG,0.004200398573755153,0.06481048197440868,0.050330253842675185,0.05082138915821755
DGX,0.0037964313903505976,0.06161518798438091,0.04912089286774997,0.054712031792850106
DHI,0.016513816507382185,0.12850609521490483,0.10119114115801989,0.09290621327981506
DHR,0.0032235257336411176,0.05677610178271415,0.04426639160292652,0.042920594934939924
DIS,0.008040273939991713,0.08966757462980536,0.07649368423357523,0.07512320807996735
DLR,0.01254418981650381,0.11200084739190061,0.08770916812534511,0.08606137840717872
DLTR,0.0070549303319950565,0.08399363268721657,0.06334558184187719,0.07470159894971944
DOV,0.016691639802926213,0.12919612921030652,0.11196692622821657,0.13336846297037633
DPZ,0.012171627494428457,0.11032509911361266,0.09073217798994834,0.08227304071218017
DRI,0.013605737538647552,0.11664363479696417,0.10106038962972137,0.09293341301227398
DTE,0.007073083839785664,0.08410162804479865,0.07289198299426512,0.08205427980191045
DUK,0.013040072869912087,0.1141931384537271,0.10552630084370032,0.1256352550765206
DVA,0.005953871545932211,0.07716133452664108,0.06139144894015041,0.07033359294915682
DVN,0.11569622454236135,0.3401414772449272,0.2744448258872896,0.5822432291321642
DXC,0.005658213585767949,0.07522109800958737,0.05651852181574368,0.057833112267419516
DXCM,0.09263620495814809,0.304361963717788,0.2592587856942462,0.2005547365696416
EA,0.05366624943020133,0.23165977084984204,0.20614531506171677,0.17500018875898027
EBAY,0.010072630225361803,0.10036249411688514,0.07935852697204267,0.07451771876661728
ECL,0.0029125670045923755,0.05396820364429759,0.04218660287388909,0.04307565448967824
ED,0.007461541057999968,0.08638021219006103,0.06993913862786058,0.0761555218095943
EFX,0.023908168888471863,0.15462266615367834,0.13395617036068583,0.12053857000392439
EIX,0.009936739600190802,0.09968319617764472,0.09034360545756165,0.10144538506987033
EL,0.007823004207888357,0.08844774846138458,0.07797919181741221,0.07384229893241608
EMN,0.006280934542426078,0.07925234723606663,0.06288840744266662,0.06997692899923731
EMR,0.024097688481772062,0.15523430188515702,0.13419303145701528,0.17166186892670654
EOG,0.026304081316247223,0.1621853301511799,0.13627486531315075,0.17639669877248987
EQIX,0.07128364733367633,0.2669899760921303,0.23533318188009755,0.1849184701340996
EQR,0.004351537379280041,0.0659661836040258,0.059086896911912254,0.062059443924852124
ES,0.00832717624675622,0.09125336293395558,0.07833043831727078,0.0872987085231715
ESS,0.003469364394596334,0.058901310635641496,0.048527059690783116,0.05083814226573768
ETN,0.0244212858481758,0.1562731130046874,0.13284495770241572,0.1698426767390869
ETR,0.02125496056518196,0.1457908109764877,0.13444533643880055,0.16775308747018255
EVRG,0.011049368784080001,0.10511597777731034,0.08921922414648188,0.09786965099170256
EW,0.015001456360490313,0.12248043256165579,0.10128294657603064,0.09676055154673621
EXC,0.018541728439632574,0.13616801547952653,0.11897589535663995,0.14903322039903766
EXPD,0.001720216463643516,0.04147549232551093,0.030973885333887334,0.0314943088196094
EXPE,0.07275339925288087,0.26972838051061826,0.23827872001564668,0.19055639504812547
EXR,0.052354162934562895,0.22881032086547778,0.1805507297560457,0.14424013299024968
F,0.011863853703909962,0.1089213188678413,0.08915541039551862,0.1056983916616768
FANG,0.007397178746747234,0.08600685290572627,0.06950312291776713,0.0704341931792923
FAST,0.011247411298111881,0.1060538132181577,0.0945818592658914,0.11115280404013653
FCX,0.17966814268395645,0.4238727906860223,0.35272904150403794,1.0529105037002064
FDX,0.022261005220858228,0.14920122392546994,0.12584829338129508,0.15431403285641293
FE,0.017710624468966294,0.13308127016588883,0.12376348163524556,0.15178101506338124
FFIV,0.01688645575646894,0.1299478963141341,0.09761843355209746,0.1292393954322658
FIS,0.004060104453342076,0.06371894893469349,0.05462987841798441,0.058260065523530365
FITB,0.006841778027026457,0.08271504111723851,0.06518338652002652,0.07216681116992608
FLS,0.046907521912252496,0.21658144406262622,0.19488946078822852,0.27712669564313597
FMC,0.07824748557940854,0.2797275202396227,0.24794630867962228,0.39252870756827374
FRT,0.004469062646129143,0.06685104820516387,0.05957177163254962,0.0626068740588345
FTI,0.04458167961900215,0.21114374160510216,0.1693104309311712,0.2815471789915
FTNT,0.04561805314034767,0.21358383164544004,0.17857825181446638,0.1645341344512393
GD,0.002631304167405872,0.0512962393105564,0.040693665341361075,0.04074453413752497
GE,0.0187912050058016,0.1370810162123173,0.11290009357930123,0.10015312828262488
GILD,0.008235124904310689,0.09074758897243876,0.07542952229569613,0.07879309993931798
GIS,0.006058251154322771,0.07783476828720422,0.06371838289403836,0.05916261599252594
GL,0.005632864710994161,0.0750524130924127,0.060540281913517145,0.05696966735127222
GLW,0.04507999526691511,0.2123205012873583,0.20148690362706856,0.2670269907622148
GM,0.012685899588198747,0.11263169886048398,0.09331163696011488,0.11317665636316294
GOOG,0.050129101245626355,0.22389529080716805,0.18167347749944052,0.1508195592379613
GOOGL,0.05905799491834055,0.24301850735765074,0.19845911564733243,0.16129110476978276
GPC,0.013495980138269146,0.11617220036768326,0.10272275863077296,0.12600453510171838
GPN,0.09774643087072252,0.3126442560974414,0.2717801903228294,0.20759104884021043
GRMN,0.0513609024930494,0.22662943871670643,0.21385194629151152,0.30507783528430016
GS,0.009619609927957755,0.09807961015398539,0.07983662041480055,0.08869462325598787
GWW,0.01310406545581508,0.11447299007108655,0.09536700771380459,0.11606339709760577
HAL,0.017022378189519315,0.13046983632058146,0.10367727811836999,0.12712998568232078
HAS,0.06167467844383775,0.2483438713635546,0.23617432998459642,0.19683451937503152
HBAN,0.007038444437398946,0.08389543752433112,0.0648087781888383,0.07034504969319245
HBI,0.004715634787555635,0.0686704797387905,0.05813236489671556,0.0648061332495837
HCA,0.015188956366127306,0.1232434840716835,0.09482240435983633,0.08819958190082743
HD,0.012407946667923324,0.11139096313401425,0.08006806152865796,0.07341605357715564
HES,0.05951809072010387,0.24396329789561352,0.20841339562139805,0.316837906685954
HIG,0.0071847737763784635,0.0847630448743936,0.06587252900756116,0.061363077686459086
HII,0.008139781049201373,0.09022073513999636,0.0778322487670822,0.09243670776048549
HLT,0.02565688703424173,0.16017767333258942,0.12524242941090358,0.16931080579756655
HOLX,0.04544697738588552,0.21318296692251357,0.18657315164347624,0.1601658041905336
HON,0.00127951387644395,0.03577029321160158,0.02754652004086594,0.027997279355781488
HPQ,0.06375181103522427,0.2524912098177366,0.23313623820963195,0.3509789254710289
HRL,0.07691108507927984,0.2773284786661475,0.20143614470748744,0.1545495383127497
