,mse,rmse,mae,mape
A,0.02059036441722266,0.14349342987475996,0.11951124039538076,0.10945244999137456
AAL,0.03013583767142822,0.1735967674567364,0.15275613569753815,0.19216681235764058
AAP,0.0079436000124621,0.08912687592674894,0.07494517259117399,0.07843123733508203
AAPL,0.01659419200341812,0.1288184458973874,0.10386882076282301,0.11318029417984267
ABBV,0.008734463359067786,0.09345835093274323,0.07810129860612053,0.07556641233412469
ABT,0.012927639107398818,0.11369977619766372,0.09497227893263199,0.1079697073674664
ACN,0.011602664063796422,0.10771566303837349,0.09134087478793439,0.08525276113308583
ADBE,0.018588035649804015,0.1363379464778754,0.10458341146075041,0.0965230895707672
ADI,0.037084812027662714,0.19257417279495898,0.14589321903688734,0.1294264374397921
ADM,0.04377535455129338,0.20922560682500932,0.184667002641403,0.15424267484357168
ADP,0.014097820984585195,0.11873424520577538,0.0900882985931633,0.08089887501933936
ADSK,0.04972641566720849,0.22299420545657345,0.16575188042364816,0.15083123082776453
AEE,0.0166969951641437,0.129216853251206,0.11382535307173831,0.10344478517425561
AEP,0.00803365727213078,0.08963067149213365,0.07831091199569803,0.07429555644085392
AES,0.05500967368586043,0.23454141145192342,0.2161577531352892,0.1772591259124896
AFL,0.019034728227147902,0.13796640253028236,0.12521514142713971,0.11595165555062324
AIG,0.0158349665718112,0.1258370635854604,0.1048306357996614,0.11526020206680175
AIZ,0.01569645452124895,0.12528549206212564,0.09702166479129046,0.09437797273467236
AJG,0.04072993637928673,0.20181659094159413,0.173840679378759,0.148916043097068
AKAM,0.026745516684829492,0.16354056586923468,0.12082413259051934,0.11280838072472348
ALB,0.24710552637775918,0.4970970995467175,0.45544316616847497,0.30968613094397307
ALGN,0.10088040423749033,0.3176167568587815,0.27700265223352555,0.20771556971605537
ALK,0.027854655348536532,0.16689714002503617,0.14148654358290552,0.16613736847139085
ALL,0.01427071850068617,0.11946011259280719,0.09363585130540042,0.08407858335624561
ALLE,0.006353659342831537,0.07970984470460055,0.06251058181165262,0.06233880767728105
AMAT,0.28555132529664073,0.5343700265702042,0.452591288861273,0.290614417861425
AMCR,0.04105707674523853,0.2026254592721224,0.19079135248308093,0.15946689111301762
AMD,2.900084019778057,1.7029633054702198,1.3655530345805509,0.5312801067379205
AME,0.016746335205092642,0.12940763194299107,0.11648368984895507,0.1376446635643322
AMGN,0.008992199623954786,0.09482720930173358,0.07415584358070619,0.0780650297686309
AMP,0.02086737929681306,0.14445545782978592,0.11150794352839205,0.12350207673616252
AMT,0.016555063472543194,0.1286664815425649,0.11260519535199019,0.10227724183187727
AMZN,0.037370692756255874,0.19331500913342417,0.1640148635128785,0.15268781947246168
ANET,0.04708386997660837,0.21698817934765102,0.17387290658897037,0.16722892620047192
ANSS,0.006952123686494633,0.08337939605498851,0.0649829267348241,0.06798255847535506
AON,0.02438148811971274,0.1561457271900603,0.1421037910769406,0.12386835754564582
AOS,0.049843934321574954,0.22325755154434296,0.1898812353650547,0.16247705055462042
APA,0.08958721340822227,0.2993112316773667,0.2636269777654569,0.22284445749875095
APD,0.018155315166724764,0.13474166084298042,0.11283169691388611,0.1028923703977269
APH,0.036516787328220716,0.19109366114086757,0.1570950921184576,0.1337705254034253
APTV,0.02755196686609115,0.16598785156176687,0.15083728292697435,0.19375196703444095
ARE,0.04884855337758481,0.2210170884288923,0.18896924679433375,0.15985401320795395
ATO,0.015165764351933302,0.12314935790304918,0.11107188647402141,0.1036211778261664
AVB,0.005661019670498432,0.07523974794281565,0.06018596802229806,0.06282726090652994
AVGO,0.05638844525052306,0.2374625133584732,0.1907714179720046,0.15944260126328078
AVY,0.022259300540370005,0.1491955111267427,0.13748395021776363,0.12025454888864154
AWK,0.032306102298509755,0.1797389838029295,0.16679098249944557,0.14664718124010093
AXP,0.01856440185321142,0.1362512453271948,0.10041095750993707,0.10736809437147465
AZO,0.004036297229880239,0.06353185995923809,0.05061664048135884,0.05192752828923846
BA,0.020090349329807907,0.14174042941168163,0.10811721087739572,0.1118287233941995
BAC,0.06368158294954128,0.2523521011395413,0.1970610405342104,0.19779264640417676
BAX,0.03715604335229634,0.19275902923675545,0.17705057467714697,0.14687169092794405
BBY,0.0990789255250297,0.31476805035617844,0.23419049360699232,0.17231809269551404
BDX,0.015365169112352705,0.12395631937240112,0.10731549044291996,0.09784059095594923
BEN,0.010047982660304154,0.10023962619794706,0.08451141640359726,0.09368226912114651
BIIB,0.013006898206624389,0.11404778913518836,0.08774955155759354,0.10105078370061119
BIO,0.038559292196288626,0.19636520108280037,0.14726698384136555,0.12253447813143249
BK,0.015529469120496117,0.12461729061609435,0.09804394498694975,0.10039997915369603
BKNG,0.025040050659139924,0.15824048362900034,0.12138717962557813,0.10934908542644645
BKR,0.039119328348452165,0.19778606712418387,0.15131665699386415,0.14503659676768496
BLK,0.012545520136016378,0.11200678611591522,0.08983789226174542,0.0878237380578165
BMY,0.020843475798079592,0.14437269755074741,0.1245863942183232,0.14935356033388478
BR,0.03400831506552899,0.18441343515462474,0.17029939511239398,0.14287728443769135
BSX,0.04624068509961048,0.2150364738820149,0.19403265765716146,0.1608312300843315
BWA,0.02349691196272824,0.15328702476964004,0.13276036587743953,0.16516590485185667
BXP,0.007840421418696522,0.0885461541722537,0.06983641453894898,0.06836608545494353
C,0.027010318479691542,0.1643481623861111,0.1352612743848866,0.15337114449923706
CAG,0.01882474929314449,0.13720331371050953,0.1172507668291314,0.10292829288519556
