,mse,rmse,mae,mape
A,0.02311231401934995,0.15202734628792924,0.13045954301096008,0.1187348374663934
AAL,0.02420150472300174,0.15556832814876473,0.1363613233772544,0.1705436947064499
AAP,0.0066895086483736346,0.08178941648143502,0.06894745692656853,0.07135082477230245
AAPL,0.014942657841905304,0.1222401646019233,0.09874081857493881,0.10528648259237479
ABBV,0.010503681700180472,0.10248747094245458,0.08867991352690803,0.08507117239039948
ABT,0.009513317174487421,0.09753623518717247,0.08066571435261621,0.09103167598914388
ACN,0.013900794307341749,0.11790162979086315,0.10468056537072416,0.09736762320947638
ADBE,0.020590500885086238,0.14349390539352616,0.11390680510113782,0.10439133638217693
ADI,0.03999620278539063,0.1999905067381715,0.1551288517425064,0.13729601069554842
ADM,0.05023964019690769,0.2241420089963229,0.20113756899228455,0.16789549827900482
ADP,0.015249324361511434,0.12348815474170563,0.09716045818519556,0.08732706496196853
ADSK,0.05200618341504237,0.22804864265117294,0.1688459011937615,0.15189661180059902
AEE,0.02133199308168326,0.14605476055809774,0.13187285197780377,0.11997326778234148
AEP,0.011940517092273069,0.1092726731267844,0.09567613405018807,0.0905921999676141
AES,0.06345764254935635,0.2519080041391229,0.23456827869819014,0.19236241240122254
AFL,0.023419074572817087,0.1530329198990109,0.14273622261233346,0.13187315079359122
AIG,0.012289775563021393,0.11085926015909267,0.09299759478501683,0.10117412549870168
AIZ,0.016085460890240218,0.12682847034573988,0.10033385012328595,0.09683966313572794
AJG,0.047222812789412844,0.21730810566891617,0.19375491786132717,0.1661760907350506
AKAM,0.027299198885369688,0.1652246921176423,0.12000392224568353,0.11063391827850844
ALB,0.2623225541235362,0.5121743395793431,0.4737043601242774,0.32242811296899243
ALGN,0.11100648967030308,0.33317636421316427,0.29566519446572337,0.2220879167048906
ALK,0.02325207740082219,0.15248631873326274,0.12464244591460433,0.14442548421626303
ALL,0.017186402043979938,0.1310969185144332,0.11229189080866059,0.1013582937112843
ALLE,0.00708614170851995,0.08417922373436304,0.0668381481907232,0.06606185934941139
