,mse,rmse,mae,mape
A,0.0435826440164017,0.20876456599816384,0.1921430182173715,0.1655306067785233
AAL,0.022216108120877782,0.1490506897698826,0.12994474840405063,0.14571339046556797
AAP,0.00593070039832886,0.07701104075604263,0.06365197615185161,0.06593313844454936
AAPL,0.034437641757612866,0.18557381754335084,0.14754562223074313,0.13140667698917638
ABBV,0.012932072427389089,0.113719270255261,0.10319069825955055,0.09830583765394997
ABT,0.005891414074666015,0.07675554751720565,0.06510598555849934,0.06819532192449175
ACN,0.009010255028553474,0.09492236316355315,0.08164842883301852,0.07939282750664256
ADBE,0.04202934290235452,0.205010592171123,0.17172819498753572,0.14751338136332073
ADI,0.07069784352389605,0.2658906608436935,0.21431243308400544,0.17054081268852547
ADM,0.04287058511046049,0.207052131383525,0.1967329531417663,0.17364608541466295
ADP,0.014819771281892224,0.12173648295351819,0.09424354386666144,0.08489987002677589
ADSK,0.1108718422342953,0.3329742365924056,0.27534746697226814,0.2148519940924131
AEE,0.011469684491545595,0.1070966128854951,0.09583149892049551,0.09135422663177066
AEP,0.00291907556842971,0.05402846998046225,0.04833257061510814,0.04823962628066581
AES,0.018559952869149302,0.13623491795112333,0.11762979739458546,0.11289838352327766
AFL,0.019491113448926713,0.1396105778547124,0.13265387592399683,0.12481608637187545
AIG,0.02234827112402151,0.14949338153918892,0.12445268804538953,0.11026497733296413
AIZ,0.03505122419091909,0.18721972169330636,0.17013656909422345,0.14904110366205142
AJG,0.05462322635968797,0.2337161234482721,0.2147843841287897,0.18338512548323369
AKAM,0.033179606041052745,0.18215269979073256,0.13918775231992284,0.12320262383041233
ALB,0.18806851152870638,0.43366866560625106,0.40690920868599756,0.30403958162983613
ALGN,0.1190978630288638,0.34510558243654044,0.3136983399971994,0.24173887779336475
ALK,0.02768518690408917,0.16638866218612725,0.14180581205226386,0.14720895838031328
ALL,0.01978933826834684,0.14067458287959073,0.11633372201631022,0.10371960709870344
ALLE,0.012483591050455854,0.11172999172315307,0.09959539524663442,0.09217818449138074
AMAT,0.32078204943338307,0.5663762437049978,0.5058009484717012,0.3334331544092614
AMCR,0.024008922795628992,0.1549481293711834,0.14126239135459503,0.13531121361258755
AMD,3.614565927894945,1.9012011802791795,1.6303586906607566,0.6223286041288123
AME,0.004127974512652879,0.06424931526991458,0.05164064998554563,0.05270367950272209
AMGN,0.009464849488636344,0.09728745802330506,0.07694603639621772,0.07481142896556486
AMP,0.05597019506303697,0.23658020851930317,0.18476039310044032,0.15367323506855823
AMT,0.019863537786574507,0.14093806365412612,0.13057148896441712,0.12234034482385671
AMZN,0.10662794315619331,0.32653934396362305,0.30914378847628815,0.24489706420044494
ANET,0.2483830344830839,0.49838041141590217,0.3948280689669506,0.26678192756684865
ANSS,0.009485641193790233,0.09739425647229016,0.07831299421186823,0.07278043217267403
AON,0.018928810088855292,0.13758201222854421,0.12904467304619863,0.12008559218196509
AOS,0.07320797116257864,0.2705697159006873,0.2518694788743711,0.20779962771928015
APA,0.051400251056587014,0.2267162346559836,0.19580680203734557,0.183408279899891
APD,0.010011646822307065,0.10005821716534362,0.08072956321104056,0.07773928935486507
APH,0.03502380418395167,0.18714647788283825,0.16351905241260414,0.14393075146879847
APTV,0.005503216862876684,0.07418366978571958,0.06001283014403992,0.06534032194939964
ARE,0.07240570413239922,0.26908308035326045,0.25120760622270666,0.21220806023536887
ATO,0.005696985179396773,0.07547837557470864,0.06774566631917714,0.0650148097973181
AVB,0.0017146362408232416,0.04140816635427415,0.03370800553268129,0.03590071405872622
AVGO,0.07534357020285465,0.2744878325224174,0.22830651568469046,0.18718714363303374
AVY,0.014633418000961197,0.12096866536819027,0.10437872424248183,0.09856849310775466
AWK,0.014458148168785741,0.1202420399393895,0.11398695060683119,0.10627853214567219
AXP,0.03963357402801941,0.19908182746805247,0.16242242711914773,0.14446174044786128
AZO,0.0035967675132486786,0.05997305656083137,0.04759363347226453,0.05135116761913953
BA,0.05692214395735696,0.23858362047164294,0.18665545262797217,0.1535705651728013
BAC,0.19954515338356096,0.4467047720626689,0.3456831599014483,0.2392089560698959
BAX,0.029397384703062867,0.1714566554644726,0.1575014941579705,0.1432437332203065
BBY,0.11356117551276283,0.33698839076852904,0.27877131114670084,0.21197844898545581
BDX,0.02399097295136297,0.15489019643399957,0.145541897042854,0.13177791532074049
BEN,0.008580817185260634,0.0926327004100638,0.07403544238490262,0.0782484901620844
BIIB,0.011712567477136298,0.1082246158558038,0.08867093265608804,0.08681637750244633
BIO,0.07648699075472958,0.27656281520611115,0.23145349732825243,0.18220710161418305
BK,0.03414567251797867,0.184785477021271,0.15612535594127175,0.13931637158123736
BKNG,0.0418401738664505,0.20454870780929052,0.16950955988139446,0.14601928532377786
BKR,0.07996939831984747,0.2827886106614753,0.2298440760769253,0.18148630859405246
BLK,0.014773186509394316,0.12154499787895147,0.1049395253571404,0.10093389877599565
BMY,0.01656813164025048,0.1287172546329764,0.11632985502323374,0.14158127094189243
BR,0.027394804982468036,0.165513760704263,0.15522733362621102,0.13919209016099823
BSX,0.0653891328514216,0.2557129892113844,0.24331152930297006,0.20377143697153505
BWA,0.01483032784908775,0.12177983350739051,0.09325960373467233,0.09574422117090074
BXP,0.009703782897092443,0.09850778089619339,0.08088175205590611,0.0778394557162679
C,0.06373666676643953,0.2524612183414307,0.2021874678131199,0.16759800305490624
CAG,0.017705292516023968,0.1330612359630857,0.11701523489441172,0.10769272680415998
CAH,0.006101997971763895,0.07811528641542509,0.0611624231340351,0.07084435280382241
CAT,0.05886341772258899,0.2426178429600531,0.2068443706925535,0.1770504324882065
CB,0.013122187327710979,0.11455211620791202,0.10586501357935056,0.09796330786570223
CBOE,0.023209063311167066,0.15234521098861975,0.12081714330889166,0.10446515071832642
CBRE,0.014306355461093044,0.11960917799689555,0.08511560446922721,0.08136661857904262
CCI,0.008371291369574332,0.09149476143241389,0.07980244852601562,0.07364595875097871
CCL,0.011359110284729638,0.10657912687167989,0.08276471961801996,0.08062546443172686
CDNS,0.04230198907438741,0.2056744735604966,0.17611128027957854,0.15136222404479924
CDW,0.06776696403033472,0.26032088665786063,0.20867697153456263,0.16744055044397432
CE,0.04482030758106874,0.21170807160112895,0.15720719919227863,0.13315233586200279
CF,0.024950511380637884,0.157957308728143,0.13877578822590372,0.1884793540474314
