,mse,rmse,mae,mape
A,0.012285870385032545,0.11084164553556819,0.08270706818291275,0.0774141550851636
AAL,0.024870263844448553,0.15770308761862767,0.1219182802950869,0.1548328070492799
AAP,0.01977283971527489,0.14061592980624524,0.1275913932706474,0.1537480903887675
AAPL,0.024515264661740862,0.1565735120055141,0.13136533531135897,0.17054375808028452
ABBV,0.018021789603488502,0.13424525914716132,0.11918831193004564,0.14418722693729
ABT,0.026520658743037825,0.16285164642409306,0.14443503718123868,0.1809794610568488
ACN,0.009515972060189616,0.09754984397829458,0.08342081903727944,0.07727547837525636
ADBE,0.014360373117632459,0.11983477424200564,0.10209464183597591,0.09349130239738594
ADI,0.008365339907696355,0.09146223213816922,0.07427402684617543,0.08702759836821562
ADM,0.03323367893322789,0.18230106673639596,0.1559047219916491,0.21430771800997456
ADP,0.006694400230606702,0.0818193145327355,0.06795305250306001,0.06382697057903339
ADSK,0.02131404249111667,0.14599329604854008,0.11384086760009718,0.10553479075333433
AEE,0.033216499447954746,0.18225394220140959,0.15521323687282235,0.1337046901349565
AEP,0.020600770171975154,0.14352968394020504,0.1172656477140624,0.10283726548139008
AES,0.02791081747644875,0.1670653090155127,0.1410140337678193,0.18646505636257704
AFL,0.012119771676287291,0.11008983457289456,0.08534647855886093,0.0800734502714699
AIG,0.01441535460229952,0.12006396046399402,0.09895166998021869,0.1147365895112738
AIZ,0.012990519418423632,0.11397595982672676,0.0946253609304067,0.08860734535810273
AJG,0.011179414136128208,0.10573274864547978,0.08491694616859749,0.09524182366226124
AKAM,0.08031285968271197,0.28339523581512793,0.2657087273222721,0.3860543692693143
ALB,0.11163068079312298,0.33411177889012383,0.2473662812436619,0.19023003830055435
ALGN,0.05778151392174059,0.24037785655451002,0.17396062479966637,0.13985691027602978
ALK,0.013566771179699648,0.11647648337625775,0.09778060201884277,0.11555638185245318
ALL,0.004467709813394361,0.0668409291781193,0.0519782761852155,0.054489812764351955
ALLE,0.006046609449467664,0.07775994759172401,0.06050084811803122,0.05820705398209394
AMAT,0.08519959047065251,0.2918896888734724,0.20359175652956293,0.16585489555060548
AMCR,0.014909281433269085,0.12210356847065972,0.10254811560746666,0.10238299959962743
AMD,0.8190190267321626,0.9049966998460064,0.6068426878762495,0.32344743658903236
AME,0.01779570950749791,0.13340056037175374,0.11761034571903398,0.14017329813524054
AMGN,0.0051681669132185035,0.0718899639255613,0.05872728673689351,0.06625849297124004
AMP,0.04198278968121012,0.2048970221384638,0.1828362565571954,0.24434624732287893
AMT,0.012074221431415063,0.1098827622123464,0.08189033656269094,0.07654649465533145
AMZN,0.07693227400931893,0.2773666779000659,0.23275405764781443,0.18551756549915732
ANET,0.028105867732458788,0.16764804720741244,0.1543587578416795,0.203263267483071
ANSS,0.006653521214678934,0.08156911924667898,0.06704939303693026,0.07369525559813264
AON,0.0077788703200272705,0.0881979042836465,0.07147457605518862,0.07420082383993098
AOS,0.029260701670766564,0.17105759752424493,0.12612523775183612,0.10823944299242332
APA,0.01684840137251132,0.1298013920284036,0.10439166193015885,0.12908882952067594
APD,0.005310280107861698,0.07287166875996252,0.05729912966881404,0.06102136757977473
APH,0.006519856017370828,0.08074562537605878,0.05835670500764205,0.06142140571257611
APTV,0.01876549653422908,0.13698721303183403,0.11372313669078486,0.1469398153178564
ARE,0.016008362968779343,0.12652415962486904,0.0950422217790025,0.09277658467212592
ATO,0.07671150093592967,0.27696841144060036,0.24737564771109416,0.19217133833622285
AVB,0.0033743671991508,0.058089303655241044,0.04958306369068507,0.048661990145613246
AVGO,0.02599063151936473,0.16121610192336475,0.1266732056490713,0.11449476470086631
AVY,0.023476933894414166,0.15322184535637914,0.12273150203414401,0.10575816130929064
AWK,0.10561628360074811,0.32498658987833345,0.27818500971916577,0.20638757086798873
AXP,0.04231140081570282,0.20569735247616294,0.1863008874303166,0.24151677391973303
AZO,0.005074665527327242,0.071236686667245,0.05858180185728416,0.056339777245215585
BA,0.010102798588971573,0.10051267874736786,0.08135053285156986,0.09259764518008162
BAC,0.0313575175718345,0.17708053978863544,0.1470658370290815,0.19232564615653225
BAX,0.013350523686079035,0.11554446627199,0.09370516335454729,0.09204668451661213
