,mse,rmse,mae,mape
A,0.012166816250567621,0.11030329211119504,0.08298327083064397,0.07784941067443182
AAL,0.024902539954849534,0.15780538633028193,0.12279820341634463,0.15553372517276193
AAP,0.018961812253153604,0.13770189633100047,0.12449955087151418,0.1496771720254205
AAPL,0.024150057701328977,0.1554028883300725,0.13079586581838054,0.16975940947234472
ABBV,0.017798988136698644,0.1334128484693234,0.11851764042604335,0.14341974635955707
ABT,0.02642788214651569,0.16256654682472557,0.14384244228390614,0.18037560268958147
ACN,0.009840252237286299,0.09919804553158444,0.0855973619234764,0.07934197003090532
ADBE,0.014713348223812327,0.12129859118642858,0.10539372507364278,0.09674727478909412
ADI,0.008330416878934448,0.09127111744103086,0.07394880168233069,0.08784866409921897
ADM,0.03297540862585332,0.1815913231017752,0.1557143054386185,0.21557164991182665
ADP,0.006654998063124152,0.0815781714867657,0.06779572516283337,0.06400126962739214
ADSK,0.0207758420401991,0.14413827402948565,0.11375290260101277,0.10613344685605312
AEE,0.03464889996452978,0.18614214988693392,0.1600944273383339,0.13832386717026995
AEP,0.02114385407344451,0.145409264056471,0.11921078458417818,0.10467902431793537
AES,0.02741079083101572,0.16556204526103113,0.14071830635973104,0.18910244791736588
AFL,0.011683402092429043,0.10808978717912734,0.08275023435577103,0.07754641231753404
AIG,0.013952084833050627,0.11811894358252036,0.096703490628273,0.11227429720266056
AIZ,0.013237966770946519,0.11505636345264228,0.09611855118534839,0.0901469817652762
AJG,0.010748573128723895,0.10367532555398076,0.08298632254361309,0.09380348089986917
AKAM,0.07910601201056973,0.281257910129777,0.2624262230416668,0.381540078782048
ALB,0.10911389347572213,0.3303239220458036,0.24456145761114,0.1891137072588022
ALGN,0.05620809518771348,0.23708246495199403,0.17167428639412183,0.13848898392449147
ALK,0.013184433246933568,0.11482348734877185,0.09782096189966759,0.115237179473099
ALL,0.0042328347654629886,0.06506023951280067,0.050015758048413884,0.05245077607680804
ALLE,0.006056427496402849,0.0778230524742049,0.060586464830579785,0.0582858284849608
AMAT,0.08167771192883753,0.28579312785446315,0.19954161932342443,0.16383023004231828
AMCR,0.014504768471160051,0.12043574415911604,0.1010311278124219,0.10092080385664229
AMD,0.794334353743192,0.8912543709532044,0.5919188736140191,0.3166979256772926
AME,0.01743473659094335,0.13204066264201852,0.11571439808541976,0.13798217832503248
AMGN,0.0050201132451629885,0.07085275749865343,0.05779385397616045,0.06539774835050251
AMP,0.041661537644149385,0.20411158135723065,0.18180572242167906,0.24435811294309137
AMT,0.01205765214332298,0.10980734102655879,0.08195260796485959,0.07673996567359356
AMZN,0.079159798049557,0.28135351081789794,0.23982719892640797,0.19245569890744807
ANET,0.02828919712778582,0.16819392714300305,0.15259265346902215,0.20225490438384236
ANSS,0.006201843044557916,0.07875178121514405,0.06480739598398515,0.0712310641070998
AON,0.007407651129816015,0.08606771246998503,0.07034526903510169,0.07326836984424308
AOS,0.02872350572163294,0.16948010420587115,0.1251358197262341,0.10785810497473819
APA,0.01627337427205389,0.12756713633241867,0.1026928761108833,0.12763471119208122
APD,0.005079261324818967,0.07126893660508038,0.05598232072081059,0.05959040067932709
APH,0.006142083375146926,0.07837144489638383,0.056369929024176896,0.059560737431722584
APTV,0.01832497577099802,0.13536977421491853,0.11278229335727102,0.14684922960667723
ARE,0.015673378418851303,0.12519336411667872,0.09342834833924094,0.09131841796037857
ATO,0.07857137081582713,0.2803058522682449,0.25146487645990884,0.19584647814186895
AVB,0.003789357891249199,0.06155776060944062,0.05316519064707466,0.05214346047999232
AVGO,0.02370941518397165,0.15397861924297038,0.11854329620670126,0.10908202939757292
AVY,0.022987882018429707,0.15161755181518302,0.12123323350085209,0.10455016610136152
AWK,0.10706492848640851,0.3272077757120214,0.2813647004218947,0.2093904695204073
AXP,0.04163243419543907,0.20404027591492585,0.18417034989539613,0.2390752280978619
AZO,0.0057558231138999496,0.07586714120025842,0.06301576062276024,0.060623804328442936
BA,0.01009244304829634,0.10046115193594159,0.08134144442271078,0.09258604867095717
BAC,0.03133424781596598,0.1770148237181451,0.14596577347399123,0.19130227545654277
BAX,0.012859302731135891,0.11339886565189218,0.09225973952554796,0.09034599828344259
BBY,0.010299814796132059,0.10148800321285299,0.08775944355183368,0.10643445945400984
BDX,0.012023678254650673,0.10965253419164864,0.08387961905971397,0.0773365172580677
BEN,0.03891985324150139,0.19728115277821495,0.17702425919432557,0.25337891593386214
BIIB,0.04822277118576526,0.21959683783188969,0.18810641673587375,0.296808734597745
BIO,0.008828630398583242,0.09396079181543353,0.08259038144011369,0.0909779355330576
BK,0.011126873287651657,0.10548399540997513,0.08720109562666808,0.102910291302724
BKNG,0.006674152439131293,0.08169548603889504,0.06659415741992436,0.07200626148216137
BKR,0.040102423666301394,0.20025589545953795,0.1814676002038748,0.24978093995566242
BLK,0.006845861458625202,0.08273972116598655,0.0649017167834209,0.06676159473748951
BMY,0.004256894986130886,0.0652448847506905,0.053235458147774514,0.054966147702659895
BR,0.02035933968753022,0.14268615800956386,0.10932822706628582,0.09786836048211398
BSX,0.03694257173202655,0.19220450497328764,0.13885097855923642,0.11333423522704171
BWA,0.06869153737483401,0.2620907044800216,0.23875828432605706,0.4214010576961627
BXP,0.008512787443978676,0.09226476816195159,0.06732245754770658,0.0630883404692519
C,0.04229269997093863,0.2056518902683334,0.1793080290886291,0.2470903726992737
CAG,0.004828086577718778,0.0694844340677736,0.059478677251566366,0.06172879042161077
CAH,0.005957232407657499,0.07718310960085438,0.06165437368841694,0.06842036469090058
CAT,0.014194637988715826,0.11914125225427097,0.10484948306400603,0.12848968801806226
CB,0.017259102374244075,0.13137390294211432,0.11325208714452736,0.10133365191768816
CBOE,0.006084249094804405,0.07800159674522314,0.06578291029107178,0.06438644143571366
CBRE,0.04361866826108311,0.20885082777208022,0.17743590503185794,0.24244220992253473
CCI,0.01202975941006046,0.109680259892382,0.08210216902671078,0.07374436368707624
CCL,0.007558465587995158,0.08693943632204638,0.07050286727880173,0.07804652438998204
CDNS,0.014466183061212251,0.1202754466265341,0.09919006914103984,0.09127491256057857
CDW,0.01038202061571575,0.10189220095628394,0.08501827637710682,0.08335782830181107
CE,0.004165714189026929,0.0645423441550346,0.0524450304131853,0.05781703943527429
CF,0.19167737328353132,0.43780974553284135,0.409784532084167,0.8886707545411714
CFG,0.026146811032420912,0.16169975582053583,0.13236751807437402,0.17225700956378381
CHD,0.00842298064197219,0.09177679795009298,0.07440021766868761,0.07068179211403906
CHRW,0.005033650855967459,0.07094822658789618,0.05846165841062221,0.05864139194733967
CHTR,0.030369918900679575,0.17426967292297182,0.12280951322529787,0.10504164871920946
