,mse,rmse,mae,mape
A,0.012149686167413647,0.11022561484252945,0.08324878438069058,0.07827471128578102
AAL,0.025382889298817757,0.15932008441755785,0.12389154087452024,0.1570123782105137
AAP,0.019923579654979436,0.14115091092507848,0.12748428219292698,0.15334837275746502
AAPL,0.025033337294278892,0.15821926966801134,0.1330859369370716,0.1727273006287156
ABBV,0.0186244802685843,0.13647153647770036,0.12202035483693147,0.14764797381726627
ABT,0.027409817951195802,0.16555910712248903,0.1473193474832162,0.18466432604493255
ACN,0.009407248159530006,0.0969909694741217,0.08351689559836913,0.07742759585470223
ADBE,0.01427120163436983,0.1194621347305071,0.10239993317035347,0.09388020016609047
ADI,0.008700450005258601,0.09327620278108774,0.07549530002788743,0.08932914229945006
ADM,0.033489397851788914,0.1830010870235172,0.15714013866772839,0.21745556020575157
ADP,0.006565360209271973,0.0810269104018657,0.06747074052865215,0.06369066901467499
ADSK,0.020691033870872243,0.14384378287180938,0.11199952871880504,0.10407642181018131
AEE,0.034137792435017515,0.18476415354450526,0.1577034231756099,0.1360754641352676
AEP,0.02078384757067252,0.14416604166957114,0.11759657684335695,0.10317473979493998
AES,0.028081718927084373,0.16757600940195577,0.14397114683222642,0.19196186364784576
AFL,0.011734377227651216,0.10832533049869368,0.08274992218478093,0.07758391673445743
AIG,0.01473505207272771,0.1213880227729561,0.09967746686164956,0.11564728379916038
AIZ,0.013145829610137558,0.11465526420595593,0.09574404269254526,0.08975377921345498
AJG,0.011097398691002739,0.1053441915389868,0.08532725274317961,0.09633596937522036
AKAM,0.08049594557817666,0.28371807411262445,0.2647765722228241,0.3850466604550211
ALB,0.10887383728145872,0.32996035713621524,0.24347802200653854,0.1878386308029406
ALGN,0.05645578993842339,0.2376042717175417,0.1717633480551324,0.13839807405699175
ALK,0.013724401250096073,0.11715118970841087,0.09970576304737502,0.11749139227124608
ALL,0.004297331804177004,0.06555403728358006,0.05019598915678673,0.05267141710355327
ALLE,0.006056877631557584,0.07782594446299758,0.060892019560992224,0.05859712151378573
AMAT,0.08271407886323975,0.28760055435141246,0.2002651716332974,0.16412708800401904
AMCR,0.014515506491547684,0.1204803157845616,0.10077406973199109,0.10080999139344664
AMD,0.8067292761968423,0.8981810932082919,0.5993416930083518,0.3199946201655012
AME,0.018129925050706555,0.13464741011510972,0.1178116061330282,0.1405358910324345
AMGN,0.005339757531826158,0.07307364457741353,0.06013960918594688,0.06803813312520834
AMP,0.042674867517402744,0.20657896194289183,0.18475789236851312,0.24815896906065654
AMT,0.011883134584066785,0.10900979123026878,0.08084424678644939,0.07555952263057779
AMZN,0.07803136784511337,0.27934095268168857,0.23720824612797492,0.19005051373660867
ANET,0.029166255487518764,0.1707813089524693,0.15685699078910278,0.20783561611202203
ANSS,0.006752390306338968,0.08217292927928861,0.06692269759630808,0.07358494778035472
AON,0.0075006819235985435,0.0866064773766867,0.07078878321253247,0.07381602209733419
AOS,0.028732040682222515,0.16950528216613933,0.12448477099553029,0.10719669656912384
APA,0.016560700293544128,0.1286883844546357,0.10475314623613577,0.1300280218599465
APD,0.005412642414754639,0.0735706627315171,0.057670353442671234,0.0614606163888062
APH,0.006457359685009516,0.08035769835559949,0.05874454140451681,0.06191950740358555
APTV,0.01968814901668177,0.1403144647450211,0.11611606253484359,0.14996137758000275
ARE,0.01579152795328401,0.12566434638863966,0.09390069986231019,0.09167497495605442
ATO,0.07789944078508937,0.27910471293958716,0.25001017995021246,0.19456562266987903
AVB,0.0036452363677335685,0.06037579289527856,0.05210487742628264,0.051128817845410915
AVGO,0.024681340423826605,0.15710296121915274,0.12280091424778986,0.11243870241954883
AVY,0.022711376374480702,0.15070294082890587,0.12066521201959536,0.10409958968571571
AWK,0.10626988277556455,0.32599061761891945,0.28007906538715865,0.20826479500247283
AXP,0.0425718499268856,0.2063294693612272,0.1861014473009023,0.24167439202192062
AZO,0.005724383581498579,0.0756596562343405,0.0629050807952815,0.060529067044474125
BA,0.01048095095221518,0.10237651562841538,0.0830380565676596,0.09452615128938592
BAC,0.03209737508458916,0.17915740309735784,0.1483731549772187,0.19425970635264495
BAX,0.013061773362350301,0.11428811557791256,0.09218068510393242,0.09069606499752078
BBY,0.010599346795295098,0.10295312911852217,0.08923534992030499,0.10841840250754411
BDX,0.011959551843690748,0.10935973593462425,0.08329562883862474,0.07682689935786909
BEN,0.039927284675597356,0.19981812899633847,0.1802781587295731,0.25617542902286916
BIIB,0.04876263327714836,0.2208226285441516,0.18809079911992582,0.2971365049513625
BIO,0.009428817175917169,0.09710209666076819,0.08598392541128749,0.09462097462757303
BK,0.011513916547531115,0.10730291956666936,0.08964954777857537,0.10561136925625703
BKNG,0.00679141187071121,0.08241002287774958,0.06774150540569043,0.0731503796372068
BKR,0.04141288320273155,0.20350155577472018,0.18438292303812356,0.25377318172513946
BLK,0.006919797318806381,0.08318531913027911,0.06551286530716528,0.06736895001880287
BMY,0.004462423173647733,0.06680137104616742,0.05432152559322064,0.056327201059743676
BR,0.020275017106770828,0.14239036872896574,0.10814537404029219,0.0967004182994717
BSX,0.03681114926248339,0.19186231850596247,0.13890815151535515,0.11345899904485812
BWA,0.0701936647787481,0.26494087034421115,0.24057451613578984,0.4239295274463034
BXP,0.008654666211373284,0.0930304585142591,0.06783317148781957,0.06361488136906039
C,0.043132750738782276,0.2076842573205352,0.18212524742991018,0.25065283138476185
CAG,0.005005825962332711,0.07075186190011334,0.060452350988808905,0.06276951407887157
CAH,0.00624758713950033,0.07904167976137862,0.0627557996873137,0.06932724883621681
CAT,0.014653442571436897,0.12105140466527804,0.10715668320158771,0.1312515966811062
CB,0.016871786071490594,0.1298914395620073,0.11131662670957877,0.09949038177248028
CBOE,0.006079094618125695,0.07796854890355273,0.06697809763880741,0.06564756380660507
CBRE,0.044934766385312006,0.21197822148822743,0.1818873281756698,0.24806450243219696
CCI,0.0118896507112575,0.10903967494108509,0.08032202777183199,0.07199842017498048
CCL,0.00799459106253576,0.08941247710770438,0.07161221067129717,0.07936893705329112
CDNS,0.014214446230055734,0.1192243525042419,0.09798100129632568,0.09022092354227856
CDW,0.01052029469958702,0.10256848784878823,0.0848538737498046,0.08317599004389867
CE,0.004348821151749713,0.06594559236029132,0.05352372291709816,0.05918359423885954
CF,0.19451314157284302,0.4410364401870247,0.4138615072626769,0.8977639086168588
CFG,0.026812859456583907,0.16374632654378513,0.13487312674487248,0.1750783927382525
CHD,0.008337920164516963,0.09131221257048239,0.07300927247159392,0.06944019087565531
CHRW,0.005150863681037754,0.07176951777069256,0.05815695624443593,0.05852211388487636
CHTR,0.030247435802107217,0.1739178996023906,0.12166094533091223,0.10423964236665705
CI,0.017014016116552285,0.13043778638321138,0.11557202179529434,0.14674578170765964
CINF,0.06101200717601021,0.2470060873258192,0.20591875620385766,0.1638752723491957
CL,0.005177020254628976,0.07195151321986895,0.05409701079658897,0.05182661895700916
CLX,0.01707697131654255,0.13067888626913893,0.11746027494324264,0.10689886473670944
CMA,0.022952002604306153,0.15149918351036137,0.12495780505726743,0.16745204020250326
CMCSA,0.005077384280973346,0.07125576665066026,0.056364164693452797,0.05872724459100321
CME,0.006113630328903064,0.07818970730795112,0.06028931592198319,0.05911536623967839
CMG,0.12336025428487386,0.3512267846917058,0.321632236356846,0.5420848828360475
CMI,0.0338031549080654,0.18385634312708768,0.15703659825693417,0.20981274222661142
CMS,0.038970524192036435,0.19740953419740506,0.16593380317667356,0.13921253062923003
CNC,0.021063850110410377,0.14513390406934687,0.12799401050480655,0.17255244509408277
CNP,0.024047811425781468,0.1550735677856851,0.12503537688367894,0.11273559016881723
COF,0.028289955847830346,0.16819618261967287,0.1477506869036108,0.19640462593498273
COO,0.02546692913431755,0.1595836117347817,0.13766346831345885,0.16956256521784682
COP,0.03443192703577987,0.18555841946885587,0.1517661234934101,0.22936643098116
COST,0.008012646547697466,0.08951338753335987,0.07484020190687458,0.06860121125181373
CPB,0.03683979631271736,0.19193695921504372,0.15990787431240958,0.1326723858221748
CPRT,0.046397950397322786,0.21540183471206273,0.16269915240038513,0.1290211697196245
CRM,0.006683981100817597,0.08175561816057413,0.06692944888818145,0.06753475394452715
CSCO,0.008130727721057517,0.09017054796915408,0.06681387101790469,0.06795392259313315
CSX,0.02292328654028327,0.151404380849047,0.13415115179019996,0.18051203734420454
CTAS,0.01711330384863038,0.1308178269527146,0.08732481123693311,0.07567935906933328
CTSH,0.01115876347144004,0.1056350484992554,0.09477479142175321,0.10941952489163695
CVS,0.012213693991570757,0.11051558257354822,0.10064501218341913,0.11681547330451662
CVX,0.015839077816662262,0.12585339811329,0.096067794139227,0.09352515142719389
D,0.004618611384476418,0.06796036627679708,0.05519399433501534,0.056213918283314714
DAL,0.013986293643260086,0.1182636615501993,0.09984791213215094,0.11313776729459643
DD,0.009944045819464347,0.0997198366397797,0.07881746479239012,0.07954240219421554
DE,0.018672469373369284,0.13664724429482392,0.12663551428170863,0.15353364333393527
DFS,0.010235259812742157,0.10116946087007757,0.07981589918019444,0.09137936649460911
DG,0.012740052470027257,0.11287184090829411,0.09521168159628668,0.09909371420145231
DGX,0.011446987533544853,0.10699059553785488,0.08595161429769198,0.08515914625221994
DHI,0.007229752489589773,0.08502795122540453,0.06871658608680505,0.0735681416979246
DHR,0.14758270424406042,0.3841649440592679,0.21370661831687032,0.13462362303844594
DIS,0.015499824193632905,0.12449828992252426,0.10614328938672747,0.13051143257355863
DLR,0.13416605581573682,0.36628684908925796,0.3064476133435942,0.2184435593786409
DLTR,0.011367655456387767,0.10661920772725601,0.08366756294562765,0.08567450520988752
DOV,0.007269263252950415,0.08525997450709456,0.06671752121840721,0.0731855091386498
DPZ,0.02386252081027204,0.15447498441583363,0.11633209163643857,0.10345693924273348
DRI,0.004445254684729942,0.06667274319187672,0.04925304230018201,0.05457969969099686
DTE,0.01805195365403518,0.13435755897617066,0.10684226132876465,0.09571310633274507
DUK,0.009629435500895544,0.09812968715376374,0.07893415171724588,0.07480802722119023
DVA,0.01663233872380837,0.12896642479268924,0.11460766872102479,0.13465977961773076
DVN,0.08278775165026331,0.28772860763271924,0.24542767968357598,0.5110599121114113
DXC,0.181179501721021,0.42565185506587544,0.3005250268770211,0.19482404600563416
DXCM,0.041441202429474924,0.20357112376138942,0.15581516223186626,0.23230433930831454
EA,0.011480380474674753,0.10714653739003772,0.08313231479129705,0.09083161785675799
EBAY,0.015621013803742305,0.1249840541978948,0.10903804271277129,0.12266312319775995
ECL,0.0044084101058161455,0.06639585910142398,0.054747950961079594,0.056424234989119325
ED,0.025783764399373098,0.16057323687144473,0.1324428063616396,0.11570804375329968
EFX,0.028345422557115602,0.16836098882198217,0.13307378944915174,0.11300756307363259
EIX,0.027875589062215444,0.16695984266348435,0.13447449079250068,0.11369840231098276
EL,0.003796439581901792,0.06161525445781906,0.0510549089597034,0.05097948372076115
EMN,0.013616939655310849,0.11669164346820576,0.0994560442547381,0.12226852948596655
EMR,0.006738717767308811,0.08208969342925342,0.07402831984124923,0.08401419862936035
EOG,0.011484076299813305,0.10716378259380968,0.08886046347205692,0.10290729334518624
EQIX,0.06255445545592964,0.25010888719901503,0.2085540955815675,0.16665421590160623
EQR,0.003786396516379304,0.06153370228077703,0.05071799122087269,0.049769600401182605
ES,0.017858408167874595,0.13363535523159503,0.11471772289685314,0.10359011256024171
ESS,0.0032049568797311453,0.05661233858207189,0.04258863234882711,0.043932890640176976
ETN,0.012212446073688118,0.11050993653825034,0.09509948125190437,0.11487106163258697
ETR,0.016716144100830607,0.129290928145909,0.10180140391730448,0.09150127315207901
ETSY,0.11989644215658993,0.3462606563798289,0.31759940475615456,0.7611201205212011
EVRG,0.10369925679658941,0.32202368980649454,0.27603803946765343,0.2098830613181855
EW,0.08205731022232474,0.2864564717759484,0.22078839593288804,0.16771522584412005
EXC,0.011385343404185726,0.10670212464700844,0.09025975654657258,0.09674281614435888
EXPD,0.003818095149894158,0.061790736764454894,0.05299681900338428,0.05481328419791077
EXPE,0.010075031257393747,0.1003744552034717,0.08616950508310474,0.09802556658251317
