,mse,rmse,mae,mape
A,0.019527212022016453,0.13973980113774476,0.10626751195125389,0.09664456925938611
AAL,0.03043871011508765,0.17446693129383473,0.13982673619709507,0.1773660375901006
AAP,0.028957459972031304,0.1701689159982848,0.15955409055125425,0.1988025070919087
AAPL,0.01885533378659792,0.13731472530867883,0.11463390471202735,0.14869946686893284
ABBV,0.01064793137211289,0.10318881418115478,0.08871019379834752,0.10534952660712843
ABT,0.01645107221978242,0.12826173326359822,0.11431111246622176,0.1417709542489715
ACN,0.01178549820976506,0.1085610344910413,0.09220708565657768,0.08501119538783139
ADBE,0.019092263030148566,0.138174755401081,0.11724484530449733,0.1068597373288404
ADI,0.009159101545700135,0.09570319506526485,0.07917495129115326,0.08369121413791417
ADM,0.030874457804890412,0.17571129105692215,0.14682939104825182,0.1896283082578462
ADP,0.006996871667903268,0.08364730520407258,0.07228238157449972,0.07079451610494991
ADSK,0.03665688074335329,0.191459867187234,0.1519886691260248,0.13586510825491188
AEE,0.026863244025362942,0.16390010379912193,0.14044363680167993,0.12333231492662693
AEP,0.018272558917421453,0.13517602937437337,0.11473917194977612,0.10076398494689993
AES,0.020412396454398424,0.14287195825073032,0.1138264406645131,0.1410772382539433
AFL,0.015498691469673514,0.12449374068471682,0.10125548983681518,0.09368195124663568
AIG,0.012758449894300392,0.11295330846991775,0.09414977865063269,0.10883659486237242
AIZ,0.010725398007414028,0.1035634974661151,0.08616918272003071,0.08224930445224637
AJG,0.011395621450049458,0.10675027611228674,0.0890390003748757,0.09441206720202122
AKAM,0.08564491991003326,0.29265153324394744,0.2814974355085293,0.4092066306916612
ALB,0.18168337205927096,0.42624332494394673,0.34142908803865146,0.23933282058466654
ALGN,0.0805662181620282,0.2838418893715799,0.2250660387263526,0.17929690429261672
ALK,0.020959239231239303,0.14477306113790406,0.12028728413900218,0.1457525827969333
ALL,0.005418151404670566,0.0736080933367423,0.05824929231241058,0.06012673933434763
ALLE,0.007369508612165143,0.08584584213673452,0.06947906649255202,0.0665831565545739
AMAT,0.1731931652215331,0.41616482939039084,0.3167513769568922,0.22026366030056513
AMCR,0.018680318244771378,0.13667596074208288,0.1162928764239286,0.11094728373521598
AMD,1.6563631282886453,1.286997718835836,0.9520798601462636,0.40813138092589774
AME,0.01992032220833891,0.14113937157412496,0.1279439499397154,0.15285080997059675
AMGN,0.006159557424098091,0.07848284796118252,0.0635712614204241,0.07017130766427546
AMP,0.033660274693683545,0.1834673668358587,0.1666142905469423,0.22139862407249358
AMT,0.014669600978677724,0.12111812820002514,0.09778216280319446,0.09075618797200481
AMZN,0.07522834113204069,0.2742778538855091,0.2351596159414957,0.1886177542025085
