,mse,rmse,mae,mape
A,0.04481477033415736,0.21169499364452943,0.19451859082090203,0.1679785707706015
AAL,0.023808691029293935,0.15430065142213087,0.13281698652031176,0.15109698927460843
AAP,0.007107133773123196,0.08430381825945488,0.06825126879040086,0.07044835286331567
AAPL,0.034260251349283864,0.18509524939685476,0.14790663932343945,0.13241166267221297
ABBV,0.013709323077655954,0.11708681854784489,0.1060961361811292,0.10128163926884516
ABT,0.005744644199094699,0.07579343110781236,0.06362968265826204,0.06653802905011104
ACN,0.01063648070089796,0.10313331518426992,0.08852150518196852,0.08615271962376718
ADBE,0.043400401432795215,0.2083276300273087,0.17529228287131166,0.15121860517038588
ADI,0.07299220829022415,0.2701707021314934,0.2172279433808534,0.17318824270402206
ADM,0.047141029455019835,0.2171198504398431,0.2058042587406159,0.1801378860462062
ADP,0.016325718537205866,0.12777213521423936,0.09757891976317581,0.08802221908357452
ADSK,0.11591565745659398,0.3404638856862707,0.2816862331547986,0.21818190884259112
AEE,0.012630385556655844,0.11238498812855675,0.09721145788450875,0.0926176052828724
AEP,0.0035492510768698653,0.059575591284265615,0.05099761482526698,0.05097891086855627
AES,0.0201437867562746,0.14192880876085234,0.1219271385757092,0.11711582480118046
AFL,0.0213792334918737,0.1462163926920429,0.13840143422707654,0.13004467346937446
AIG,0.024196828121676367,0.15555329672390864,0.12904542021504767,0.1139407765786929
AIZ,0.03684437460588951,0.19194888539892466,0.17299614849842124,0.15160785339643548
AJG,0.05666692328640543,0.23804815329341547,0.21788548422643023,0.1862239697395444
AKAM,0.032970522743497536,0.18157786964136774,0.13448640708916546,0.11827047677595082
ALB,0.2000373506988153,0.4472553529012429,0.42092514621518984,0.31096244985287885
ALGN,0.12645174493044609,0.3556005412403728,0.32512219065287656,0.24917147165150264
ALK,0.02923416919567489,0.17098002572135404,0.14785061098712762,0.15476269957825411
ALL,0.020816997038826564,0.1442809656151031,0.11720655882494664,0.10452370082235816
ALLE,0.013384910557138592,0.11569317420288283,0.10374221096479459,0.0964071095182686
AMAT,0.3229081055278328,0.5682500378599484,0.5068389679674664,0.335140652057034
AMCR,0.02603973878115434,0.1613683326466328,0.14761417441244615,0.1414115215073222
AMD,3.641768585145244,1.9083418417949243,1.6454653111894189,0.6365539635646125
AME,0.004594826873658342,0.06778515230976723,0.05448940221720208,0.055275904083171845
AMGN,0.009695425004757554,0.09846534925930825,0.0782866634321777,0.076269617199865
AMP,0.057759517834735916,0.2403320990519908,0.18796039305841683,0.15666523441024166
AMT,0.02128935555936017,0.1459087233833542,0.13629128314447128,0.12816353449765272
AMZN,0.10816099113836704,0.3288783835072884,0.31049565343854474,0.246354934812102
ANET,0.2473628823926637,0.4973558910806865,0.3952939112199678,0.26881905217863206
ANSS,0.010316231800483218,0.1015688525114034,0.08182408633176556,0.07604525016076136
AON,0.020325286380456848,0.14256677867040712,0.13232662036628146,0.1232154306107191
AOS,0.07663766394287858,0.2768350843785494,0.2571977310400554,0.2125656318655759
APA,0.058503476667660884,0.24187491946801942,0.20800763919644852,0.19436880176742005
APD,0.01230678199941427,0.11093593646521523,0.08874262361926732,0.08555316730847143
APH,0.03639378267909158,0.1907715457794783,0.1649615506901198,0.14523987411553735
APTV,0.005764305961683841,0.07592302655771727,0.0627372120458146,0.06810070598083567
ARE,0.07614604219938571,0.2759457232851883,0.2580686693672293,0.21840297853752946
ATO,0.006754701795974523,0.08218699286367961,0.07109130557698613,0.06831800007131726
AVB,0.0021557308033231903,0.046429848194057134,0.03655440624727559,0.038895992218238876
AVGO,0.0771353210736267,0.277732463125265,0.23216397434112537,0.1912680586277664
AVY,0.015750337662151163,0.1255003492511123,0.1094515890086822,0.10378641102514634
AWK,0.015892249621348248,0.12606446613280148,0.11893933259089873,0.11114246780293384
AXP,0.04201747186593639,0.20498163787504575,0.16775069894693298,0.14965657961613257
AZO,0.0041301555916050696,0.06426628658639823,0.05157025438814561,0.05533869950224558
BA,0.0573644975300813,0.23950886733079696,0.18583406618210896,0.15308432619008083
BAC,0.204492765769268,0.45220876348127975,0.3494938613933381,0.24217224243715677
BAX,0.032624369200038944,0.18062217250392862,0.16729995429726047,0.1504456747215907
BBY,0.11484978111331134,0.3388949411149587,0.27907435578986844,0.21274776281253138
BDX,0.025637430347106815,0.1601169271098681,0.15006511176980583,0.13566297192056523
BEN,0.009604037108413064,0.0980001893284552,0.07794279321903178,0.08206876755667998
BIIB,0.012967985348314306,0.11387706243275819,0.09289526574252294,0.09025581544792609
BIO,0.07914437474978873,0.2813261003707063,0.234738163698593,0.18435888442610718
BK,0.03741370461019025,0.1934262252389532,0.16273876138816146,0.14477348924223798
BKNG,0.041830036662365136,0.20452392687009785,0.1687498392237168,0.14563487073416997
BKR,0.08241207158102355,0.2870750277906867,0.2321009192093892,0.18339349029403612
BLK,0.01658317709391001,0.12877568518128726,0.11070082405537998,0.10661511225650208
BMY,0.015837316813916834,0.12584640167250247,0.11335302581995639,0.13713143603701886
BR,0.029308716242288195,0.1711978862085867,0.1595060166867349,0.14316332269803111
BSX,0.06787946645475788,0.2605368811795326,0.24885317815389546,0.2087137449171597
BWA,0.016483462801359906,0.12838793869113993,0.0970603306361987,0.09804846908690817
BXP,0.010475342758661755,0.10234912192423419,0.08581852715473956,0.08292156976425773
C,0.06714298400311447,0.25911963260840437,0.20693935653080459,0.17176044590838369
CAG,0.01934212866332764,0.13907598161914098,0.12095910132213683,0.111415233779082
CAH,0.006009135849614713,0.07751861614873368,0.058949483357822824,0.06814486008107998
CAT,0.06184568883780117,0.2486879346446087,0.21121416907961518,0.18120614669225826
CB,0.013989883701246639,0.11827883877197408,0.10671501531270279,0.09875577532917033
CBOE,0.0241669505375144,0.15545723057328148,0.1240257447452405,0.10776277618261014
CBRE,0.015184067554803074,0.12322364852090313,0.08950038274218583,0.08597325671931134
CCI,0.009385034264186583,0.09687638651491179,0.08470592403999105,0.07845151563538946
CCL,0.011914887204615832,0.1091553352091222,0.08484443017380544,0.08295772211360294
CDNS,0.04379351778980123,0.2092690081923294,0.17972935391514988,0.1546690733583793
CDW,0.06810895016498289,0.2609769150039576,0.2071862900800632,0.16634540669036207
CE,0.04722467405917024,0.21731238818615528,0.16256602116808494,0.13827156624532871
CF,0.026388905278717376,0.16244662286030256,0.14560899466204708,0.19609424547678328
CFG,0.1870083934099229,0.43244467092325567,0.33623531449310573,0.23832714490256257
CHD,0.006277518144897766,0.0792307903841541,0.07347231738303574,0.07094476853744006
CHRW,0.0043688447224207345,0.0660972368743258,0.05134270476332194,0.051076932602940175
CHTR,0.1993096827962367,0.4464411302694194,0.4002790894707869,0.28739323196265654
CI,0.0055877354402375365,0.07475115678193574,0.06791363959819363,0.07304147214087188
CINF,0.030922672767034465,0.1758484369195088,0.16419331851174768,0.1449832970097885
CL,0.003856076835684414,0.06209731745964888,0.05426630459472358,0.05322300509270669
CLX,0.003035773586459967,0.055097854644804156,0.047225340624878265,0.04725488177353764
CMA,0.26517654615844044,0.5149529552866363,0.4286447020245169,0.2998623779022954
CMCSA,0.0312562916603076,0.17679448990369467,0.15319518332985213,0.1343220399727443
CME,0.05462325716460829,0.2337161893506915,0.19688316892888758,0.16085745153503309
CMG,0.017682037468394737,0.1329738224929807,0.11940213951451352,0.15675726312694088
CMI,0.08272946394609162,0.2876273004186001,0.2509923409690537,0.2098609239375683
CMS,0.007252832302433016,0.08516356205815381,0.07524674787697057,0.07292928951007471
CNC,0.01386167131354898,0.11773559917692261,0.09966462227017331,0.09459998388611732
CNP,0.07122558584070064,0.2668812204721431,0.243902837291387,0.20204983999305617
COF,0.03865165577689137,0.19660024358299094,0.15197061700110892,0.13380936634098234
COO,0.04740881164906632,0.21773564625266648,0.2000498443951473,0.17397197152766813
COP,0.02810634066801489,0.1676494577027164,0.13487099930341007,0.1319804026794013
COST,0.00641060657748964,0.08006626366635101,0.06743482886650763,0.06491424862997715
CPB,0.0052599089731622155,0.07252522990768258,0.062107668324289,0.06757368039709517
CPRT,0.12909891087397934,0.35930336885976916,0.3366061153797301,0.26180465630699234
CRM,0.012363690916302718,0.11119213513690039,0.09544407850858515,0.09317655278153364
CSCO,0.030733230820077916,0.1753089581854787,0.1565844494314512,0.13945706820830883
CSX,0.23858122181995522,0.4884477677499972,0.3665808240919147,0.24221527271863613
CTAS,0.10083709015202025,0.3175485634545057,0.28343128140551804,0.21721679582196243
CTSH,0.0058611887366315256,0.07655840082336833,0.060162529288270566,0.06847239927068266
CVS,0.020264618731835618,0.14235385042855572,0.11987235204050077,0.1506537779192813
CVX,0.03491126374067222,0.18684556120141635,0.16475320902212562,0.15006860851482046
D,0.00597633644216265,0.07730676841106897,0.06683357446451965,0.06482734016245527
DAL,0.01639957003043719,0.12806080598855057,0.11011526601126553,0.133231436172343
DD,0.030469885855854688,0.1745562541298784,0.14479168392717023,0.12948182348333326
DE,0.05699961311303001,0.2387459174792943,0.18018206520000976,0.14552777391306132
DFS,0.07119110500574319,0.2668166130617492,0.22403017676978587,0.1907821023383507
DG,0.01141919896648079,0.1068606520964606,0.0909943815306629,0.09978952651546105
DGX,0.07068469370976278,0.26586593183362695,0.23995449734708782,0.19885465349875864
DHI,0.008193309552821448,0.09051690202841373,0.08064647852897512,0.08223720998001971
DHR,0.5042535730053018,0.7101081417680702,0.6472427584108233,0.37695381120537
DIS,0.007805419841852998,0.08834828714725033,0.06936254747061771,0.06773165105511485
DLR,0.04525795974300961,0.21273918243475887,0.19618026392471355,0.1714951006652739
DLTR,0.009096859117625925,0.09537745602408321,0.07414711391362785,0.0711932893218334
DOV,0.03595722157478292,0.18962389505223998,0.166495706207525,0.1476074559595479
