,mse,rmse,mae,mape
A,0.01867426924071884,0.1366538299526173,0.11499899646484077,0.10653279306594393
AAL,0.02891625551670837,0.17004780362212377,0.14418235321034475,0.18956143608947087
AAP,0.014777134934996407,0.12156123944332094,0.09707009817263633,0.12730317316894707
AAPL,0.01232818049437542,0.11103233985814863,0.09634010158906876,0.11314095251507304
ABBV,0.007655109776537527,0.0874934841947532,0.0739234303310904,0.07476212432060687
ABT,0.011283701954192963,0.10622477090675679,0.09148498247553954,0.10565267283253788
ACN,0.009964006537866379,0.09981987045606891,0.08780460120064001,0.08269719351672308
ADBE,0.012057838115651726,0.10980818783520528,0.08533210550392556,0.0815404298911266
ADI,0.023045329263629816,0.15180688147653193,0.11289926195698415,0.10599792596161185
ADM,0.021055896410612705,0.14510650023556046,0.11859149584609546,0.12873354557410072
ADP,0.010256008364192564,0.10127195250508683,0.07271291297335744,0.06818563849644683
ADSK,0.029771986063348747,0.17254560574917213,0.12715443721019287,0.12188222635561402
AEE,0.02268165675249914,0.15060430522564466,0.1357355507025469,0.11654442585370868
AEP,0.016092324149452462,0.126855524710012,0.11355068199161837,0.10098313120594052
AES,0.040329188129697706,0.20082128405549474,0.18127921443179326,0.1651262853259094
AFL,0.01833121031398553,0.13539280008178253,0.12085389972847226,0.11236617000711714
AIG,0.01203174798955717,0.10968932486599217,0.09583023486471343,0.10760578506607761
AIZ,0.009663694384993982,0.09830409139498712,0.076116983976717,0.07672449301235353
AJG,0.03184444774113454,0.17845012676132943,0.15286542842371498,0.13394601592877736
AKAM,0.013013891062445073,0.11407844258423706,0.09004186755039416,0.119161653044725
ALB,0.22434526623942222,0.47365099624029317,0.4274821581395208,0.2993325057241386
ALGN,0.09259225644707383,0.3042897573811413,0.2602049515358014,0.19812402233026952
ALK,0.017769089779718684,0.1333007493591791,0.1075047433413072,0.13300033542596543
ALL,0.013068605071647876,0.11431799977102414,0.096296181782076,0.08780208354634068
ALLE,0.005311740063426803,0.07288168537723866,0.05672570821538748,0.05771303651594826
AMAT,0.2458218512843592,0.49580424694062397,0.42027207622956403,0.2826839992368248
AMCR,0.04317627637794325,0.2077890189060607,0.1915657557525256,0.15988057982550447
AMD,2.1089774445606024,1.452231883881015,1.1516934611710554,0.49644794834669104
AME,0.015845104917528514,0.12587734076285736,0.11476090965821549,0.13707750506529906
AMGN,0.006854668856270526,0.08279292757398138,0.0706677688824606,0.07469681577225099
AMP,0.018232780604264285,0.13502881397784802,0.1142831663034064,0.14232595750122443
AMT,0.014475150962623182,0.1203127215327755,0.10280601960684034,0.09737643959463956
AMZN,0.028948984251308815,0.1701440103303928,0.14715983005491398,0.141724945933996
ANET,0.03136592365878064,0.17710427340632026,0.1481502894859212,0.1487998300494308
ANSS,0.004909858861221015,0.07007038505118275,0.058354904692222404,0.06372293468138432
AON,0.026557814849473504,0.16296568611052298,0.14682541561121823,0.12890503204169937
AOS,0.04334170139373415,0.20818669840730497,0.16980597974201023,0.1471256450382971
APA,0.06680413625344762,0.25846496136507097,0.2187622770603518,0.20104080405002714
APD,0.016859202424075594,0.12984299143225095,0.10638303714610216,0.09757055411010944
APH,0.03128910310410798,0.1768872610000731,0.14371855774584946,0.12482122287291261
APTV,0.028912349069249853,0.1700363169127403,0.15586011455384763,0.2034600263664169
ARE,0.03671584337754688,0.1916137870236557,0.16552832947945859,0.1445476552739338
ATO,0.02900790086330153,0.17031705981287232,0.15879992676331015,0.13525815843563754
AVB,0.0033124388345719983,0.057553790792370906,0.04510901215315581,0.047595581273904994
