,mse,rmse,mae,mape
A,0.026484035170530336,0.1627391629895224,0.11975736813937957,0.10153394304983958
AAL,0.13131670425484243,0.36237646757873565,0.3363020572693633,0.2630938733333696
AAP,0.022575383867078563,0.15025106943738725,0.1050267915771261,0.14200748547293615
AAPL,0.10906913620675823,0.330256167552944,0.2896054958693744,0.22647225935790757
ABBV,0.005518842767908783,0.07428891416563296,0.05310780961725725,0.051551744807306045
ABT,0.00928693427659993,0.09636874117990714,0.07444050028679917,0.07361753959923024
ACN,0.0031112127620785703,0.055778246315912175,0.0419032836934159,0.04011746646516996
ADBE,0.07049130965003685,0.26550199556695775,0.21692443304478431,0.16883136695100803
ADI,0.07197978781457676,0.2682904914725394,0.2434029803921387,0.2026514013665889
ADM,0.0031130357336952423,0.05579458516464875,0.04480398265728511,0.04486784095942926
ADP,0.012892864392222049,0.11354674980915151,0.09504417427305323,0.08740113174542807
ADSK,0.25748200760617757,0.5074268495124963,0.44965222282952266,0.30116140285449455
AEE,0.0049149145449956175,0.07010645152192213,0.05424384476291268,0.05249326764325153
AEP,0.003397290090880097,0.05828627703739618,0.0471516446129676,0.05050865863129003
AES,0.002875648240355148,0.053625071005595396,0.042515505407805236,0.04510698592039772
AFL,0.002632803558734589,0.051310852251103656,0.03862847302745112,0.037370280599264324
AIG,0.018487166216751106,0.13596751897696416,0.12737193700028973,0.11823718119203667
AIZ,0.017938415033542408,0.13393436838071998,0.11549706821676634,0.10245962494963824
AJG,0.02048988597298582,0.14314288656089696,0.12628564830789282,0.11106065775694955
AKAM,0.02323035818813039,0.15241508517246707,0.12657222997389067,0.12005535754775999
ALB,0.050762457260212994,0.22530525351223613,0.17827881720915376,0.14488320220087186
ALGN,0.16770637949369496,0.4095196936579424,0.31360414467530073,0.2286946665749527
ALK,0.11847880857080055,0.3442075080105031,0.30892261540430405,0.2347145205163209
ALL,0.03241598362220148,0.18004439347616877,0.14366515126002208,0.11875290366970839
ALLE,0.0073091316006432165,0.0854934594027123,0.06977981539592842,0.06730499708700576
AMAT,0.24497878570883042,0.49495331669646425,0.43944812140256273,0.30520711503861914
AMCR,0.0034558506275718078,0.05878648337476743,0.04909116040634402,0.04903676256291129
AMD,0.7850545398694996,0.8860330354278556,0.8032734161946394,0.4812059866714309
AME,0.028412986602096763,0.16856152171268732,0.13166887690909912,0.11186423020807133
AMGN,0.004617280753545146,0.06795057581466948,0.05705559842392164,0.06030208393640652
AMP,0.07711646677800202,0.2776985177814279,0.23908182627543853,0.18980254143191452
AMT,0.011087966190470424,0.10529941210885474,0.08114849946048475,0.07636857149023195
AMZN,0.036728373799870755,0.19164648131356535,0.15671697350253067,0.13196193341124723
ANET,0.47661212923049706,0.6903710083936732,0.5782375555123922,0.3392826798893641
ANSS,0.03693456220756515,0.19218366790017602,0.14123158747974443,0.11822054110355586
AON,0.01494809835822015,0.12226241596754152,0.09192827469945859,0.08001164954295405
AOS,0.027586984274061175,0.16609329990719426,0.14618537383473718,0.13176419814555906
APA,0.013539784184362247,0.11636057830881663,0.10378410068919461,0.10791297812148044
APD,0.004052446348632969,0.06365882773530289,0.05621837922172799,0.053893001759941765
APH,0.036883138637420834,0.1920498337344264,0.17895144714044955,0.15177316961850265
APTV,0.03505903300903996,0.18724057522086382,0.14530601622526723,0.12245459575143967
ARE,0.012344758592773857,0.11110696914583647,0.09837634479494455,0.09488720777014738
