,mse,rmse,mae,mape
A,0.03758794643344718,0.19387611104374664,0.17340171377629116,0.15335322056679862
AAL,0.025315463376534817,0.15910833848838601,0.13523207091208225,0.15895940425841304
AAP,0.008379307925054648,0.0915385597715774,0.07276521869623291,0.07296309312634108
AAPL,0.03010983490774898,0.1735218571470147,0.13753782287311386,0.12335631957807751
ABBV,0.015810035174052738,0.12573796234253495,0.11053191057571256,0.10137694246279756
ABT,0.00810541446686765,0.09003007534633996,0.0745457462286159,0.08025539231490522
ACN,0.01753956070348282,0.13243700654833157,0.11745241766392257,0.11030372692858448
ADBE,0.03577886373755478,0.1891530167286654,0.1560545674893727,0.13786972617151774
ADI,0.0707070411767257,0.2659079562117796,0.21384478724154118,0.17430298867705507
ADM,0.052500677460750884,0.22913026308358064,0.20991990641965833,0.18066936828261507
ADP,0.01828407309914654,0.1352186122512228,0.10757651027437223,0.09720157686861236
ADSK,0.0936094141832746,0.30595655603904715,0.24695402842077166,0.2055356811904975
AEE,0.01501820065792622,0.12254876848800325,0.10512309451551091,0.09808422194523829
AEP,0.005532539902795139,0.07438104531932271,0.06482619229003994,0.06377186431353903
AES,0.0323856263762476,0.1799600688381942,0.16173914897456,0.15470942008610516
AFL,0.031116642232150736,0.17639909929517988,0.16815576916240307,0.149010151528031
AIG,0.014815283120073143,0.12171804763498774,0.10536957365029603,0.10590393633190663
AIZ,0.030434657802038207,0.1744553174943034,0.14817409820149596,0.12988508408494742
AJG,0.0624556750487983,0.24991133437441027,0.23059506152078577,0.1957461822750522
AKAM,0.0333770337383496,0.18269382512375615,0.13613399900654297,0.12114196770111478
ALB,0.23706795439809739,0.4868962460299909,0.4538074768498256,0.3233869618601523
ALGN,0.1223314976307156,0.3497591994940456,0.31759956296537684,0.24580476442866947
ALK,0.029950452561259815,0.17306199051571033,0.1482533939360734,0.1567346977001247
ALL,0.019750545270002303,0.14053663319576964,0.11520257916532743,0.1043353043703328
ALLE,0.010856756301182867,0.10419575951632037,0.0884728580195114,0.08529274917442835
AMAT,0.31818055639890297,0.5640749563656439,0.4963903086191342,0.3306910978647645
AMCR,0.04280464473000377,0.20689283392617486,0.1981406979746701,0.1815620570744611
AMD,4.315960284617175,2.077488937303199,1.736025810012137,0.6082511927986876
AME,0.005199686124018844,0.07210884913808321,0.05914940561277702,0.06473419300494995
AMGN,0.012124434030326238,0.11011100776183205,0.09196012935828778,0.09018223818261165
AMP,0.03830337422344703,0.19571247845614503,0.14403533729994786,0.13350266634928143
AMT,0.026096903933005657,0.16154536184306145,0.1499256310245279,0.13556664810552177
AMZN,0.0770096763683135,0.27750617356792895,0.24862824005449619,0.21916273322916655
ANET,0.11537306582272118,0.3396661093231428,0.2562956361666372,0.21154346247480837
ANSS,0.008109907903097393,0.09005502708398568,0.07507941014859557,0.0745775068142311
AON,0.027670581030657254,0.16634476556434608,0.15708328089310586,0.14270732074589682
AOS,0.08381625861824286,0.2895103773930096,0.2621931598189907,0.21502425301373
APA,0.10867121291910573,0.3296531706492533,0.2960715217301025,0.25031570860365987
APD,0.020726262233942395,0.14396618434181827,0.12359625803193251,0.11449921502946665
APH,0.043295746020471086,0.20807629855529217,0.18167121672203726,0.1595079239631323
APTV,0.00809526680714161,0.08997370064158532,0.0728432822267024,0.08998496894756974
ARE,0.08269024157775877,0.287559109710958,0.265315212416247,0.22020758879115246
ATO,0.01120921573715359,0.10587358375512557,0.0928885505519167,0.08814330200373076
AVB,0.0019072051975599236,0.04367156051207609,0.03574292597260419,0.03764831776571
AVGO,0.07591609438690476,0.2755287541925611,0.23162824146633124,0.1934989529358003
AVY,0.02272035576954409,0.15073272958964185,0.14080432546129965,0.13145357489852347
AWK,0.023272453420211725,0.15255311671746247,0.13868814260274825,0.12596598173718457
AXP,0.030496341852541662,0.17463201840596604,0.13711958620281484,0.13103891687187078
AZO,0.004081700888864136,0.06388819052739039,0.05312703477590057,0.05587786593941854
BA,0.035784180476523916,0.18916707027525673,0.13449863804509432,0.12189057612431695
BAC,0.1180746145415852,0.3436198692473781,0.2542647772056825,0.20969814078449583
BAX,0.04152572866190347,0.20377862660716767,0.19169265521376178,0.16535331899827826
BBY,0.10377072530153887,0.32213463846897755,0.2571535157254839,0.2025067534075282
BDX,0.027584267563846465,0.16608512144032186,0.1513573650668527,0.1350078377328676
BEN,0.011811511069060232,0.10868077598664923,0.08651092935501513,0.08583898061619262
BIIB,0.010651858190464077,0.10320783977229674,0.08724796741938805,0.09476546412878536
BIO,0.06393835179317113,0.25286034049089456,0.20549729125409635,0.16574652773585546
BK,0.031093290307391202,0.17633289627120405,0.14412870833719965,0.13165406833081492
BKNG,0.039666376885893626,0.1991641957930532,0.168127774007122,0.15044875594535748
BKR,0.07089152352929837,0.2662546216111532,0.207750472949418,0.16682612435845287
BLK,0.023108480487900224,0.15201473773256402,0.13561169096423864,0.12377739020070345
BMY,0.01278802610218041,0.11308415495629973,0.10283076713868576,0.11871493593213168
BR,0.03960986722004692,0.1990222782003234,0.18409976475459588,0.15858013451249434
BSX,0.07423087192429016,0.27245343074421025,0.25630275349572457,0.20716221012071379
BWA,0.013889051118987333,0.11785181847976438,0.09094788706588802,0.10526519831154749
BXP,0.01140038712531132,0.1067725953852922,0.08891158430764033,0.08480971210186541
C,0.03996902423346289,0.19992254558569147,0.15820975865249284,0.15308286733448767
CAG,0.022766728446223704,0.15088647535887273,0.13301916947832987,0.1184890139254555
CAH,0.008008831912269669,0.08949207737151747,0.06782978679171016,0.08040669473121773
CAT,0.08089208545436277,0.28441533969595023,0.24827208846454316,0.20624445724421772
CB,0.013180569740034391,0.11480666243748396,0.10030377677767843,0.09278789919262768
CBOE,0.017972266997941775,0.13406068401265814,0.10302548224932027,0.09165041048621467
CBRE,0.011952218794005227,0.10932620360190519,0.08314363412795517,0.09335017475025782
CCI,0.00954320878648148,0.09768934837781179,0.08333249710266111,0.07728305423918198
CCL,0.00933941519950932,0.09664064982971358,0.0761022414162612,0.08020840220490907
CDNS,0.04543523239827013,0.2131554184117076,0.19053152524109565,0.16647611078647162
CDW,0.05675557209398982,0.2382342798465196,0.18179725800528876,0.15102573347715179
CE,0.04925132451603224,0.2219263943654117,0.16757431315715876,0.13842475249391548
CF,0.028810632140313434,0.1697369498380168,0.15198911166401344,0.23597459568347406
CFG,0.11914879952118088,0.34517937296597095,0.25813259327699145,0.21045894634908754
CHD,0.009159739311737514,0.09570652700697854,0.08760699737540845,0.08323693884701629
CHRW,0.007673791795770437,0.08760018148251998,0.06939168779389629,0.06838362002370227
CHTR,0.1859963667274334,0.4312729608118661,0.37981994041604106,0.27890010719690933
CI,0.0063603698982615045,0.07975192723854078,0.06907318348912614,0.07693873780981374
CINF,0.03846800473948922,0.1961326202840548,0.17937077323969908,0.15679479176580338
CL,0.0052853909578262385,0.07270069434211918,0.06198763654852483,0.060046458086345476
CLX,0.00370399010826649,0.060860414953124414,0.04636940991333419,0.047797496596721625
CMA,0.2505649826469433,0.5005646638017344,0.40477156069174963,0.2814128158865922
CMCSA,0.03283835394083961,0.18121355893210533,0.15610752437004818,0.13425887919645843
CME,0.04819192321792926,0.2195265888632383,0.17820079672758857,0.14725568207584241
CMG,0.025707377727512165,0.16033520426753498,0.14365126730627847,0.18797760268792799
CMI,0.11032315160708342,0.3321492911434306,0.298108071135286,0.24209523554943355
CMS,0.010362213707787666,0.10179495914723707,0.08993301344442972,0.08611965649420542
CNC,0.011824953266954966,0.10874260097567542,0.09231443154809828,0.0952845372941836
CNP,0.07445210130048988,0.272859123542699,0.2477322485616669,0.20766882148411797
COF,0.04028935153103723,0.20072207534558134,0.15347112761931492,0.13324230344112395
COO,0.061404693462139746,0.24779970432213946,0.23165602022468396,0.19725359203019133
COP,0.027158470530908606,0.16479827223277738,0.13436482797378607,0.13556803172646115
COST,0.004848822648982693,0.06963348798518348,0.05704384565889951,0.0576992958665102
CPB,0.007751570335599294,0.08804300276341837,0.07554893039970058,0.08054926405357968
CPRT,0.13908200826558537,0.3729370030790527,0.3456275975764993,0.26592893796847866
CRM,0.012882765658522932,0.113502271600717,0.09648039313572243,0.09805050297970859
CSCO,0.03398899769900247,0.18436105255449825,0.16827878144381292,0.1502699911368792
CSX,0.19278333745874401,0.43907099364310553,0.32043354877484104,0.22111523588961887
CTAS,0.07874190311267998,0.28060987707612856,0.2402185236872712,0.1910773589281548
