,mse,rmse,mae,mape
A,0.0406482213483165,0.20161404055352022,0.18367822428459707,0.15718671363888082
AAL,0.022110847349397562,0.14869716658160492,0.1256371608122889,0.14038727879948734
AAP,0.004878420544070739,0.06984569094848113,0.05798468300071029,0.06113597632403391
AAPL,0.036001894118508466,0.1897416509849866,0.14833278167657554,0.13036062042160435
ABBV,0.01025108013316515,0.10124761791353488,0.08928164984545778,0.08474111333704731
ABT,0.004925563110718639,0.07018235612116937,0.057114541346389935,0.058898959340427055
ACN,0.0073065296327615116,0.08547824069762731,0.06978856993613629,0.06742578624759613
ADBE,0.04052470383112668,0.20130748578015342,0.1641953981565833,0.1392077546694843
ADI,0.06669553845506818,0.2582547936729698,0.20641292852765802,0.1630799926390499
ADM,0.0354954984731127,0.18840249062343284,0.1775841491115508,0.15810423807383864
ADP,0.012081831016343107,0.10991738268510176,0.08580694476308214,0.07720969121943748
ADSK,0.09539243744496677,0.30885666164900305,0.25238414060924147,0.19759771206437196
AEE,0.007947232639251199,0.08914725256142894,0.07494549200389088,0.07070096130670256
AEP,0.0020988795469144782,0.045813530173022886,0.0397529958274723,0.039569653456967425
AES,0.011926283538023054,0.10920752509796683,0.08914395940652611,0.08493836114008217
AFL,0.014556066570716295,0.12064852494214877,0.11073291579188081,0.10528186818272538
AIG,0.018838259167307827,0.13725253792665484,0.11392836873351168,0.10156825810036868
AIZ,0.024242665090627984,0.15570056226818188,0.1338846850835084,0.12218669198577382
AJG,0.042493173207995914,0.20613872321326704,0.18486717997294042,0.16077406476486533
AKAM,0.027044181852000044,0.16445115339212443,0.12441156355466698,0.10962517168124589
ALB,0.17026881451308884,0.412636419276206,0.38424363758835006,0.28640191980805935
ALGN,0.11518661006962261,0.33939152916598053,0.2987502251346665,0.2255314659689132
ALK,0.02692678081936123,0.16409381712715818,0.1378305264027479,0.14378551135087228
ALL,0.017235638322453208,0.13128457000901975,0.10261069097578264,0.09021596091193614
ALLE,0.010416850566706859,0.10206297353451377,0.08487234717661676,0.07835284602752043
AMAT,0.31583941344960476,0.561995919424336,0.5005977564744187,0.3260511935419968
AMCR,0.016899042817957295,0.12999631847847576,0.1160784058561289,0.11093627458743634
AMD,3.4730025590826292,1.8635993558387567,1.5984845184682237,0.610930269463822
AME,0.004378671271150062,0.06617152915831749,0.053773763566285666,0.055356634783601706
AMGN,0.008526136626244041,0.09233708153414878,0.0718244711435595,0.06960086581404945
AMP,0.05360398108807318,0.23152533573687606,0.18013211597770967,0.14952855795342207
AMT,0.016489698733200785,0.12841222189963378,0.1127401502283366,0.10438131108626232
AMZN,0.08679086439471316,0.29460289271273826,0.27673822937529974,0.23191731589117692
ANET,0.2544095084352399,0.5043902342782223,0.39446072235864466,0.2612295889281641
ANSS,0.009012853990343643,0.09493605211058465,0.073313976978761,0.06765523741175183
AON,0.01310190744351739,0.11446356382498926,0.10364035497252133,0.09643735749780646
AOS,0.06733238299131146,0.25948484154437895,0.24076076005031918,0.1976607666505474
APA,0.03647961917169134,0.19099638523200207,0.16533040140474697,0.15899663472277883
APD,0.006012696471469258,0.07754157898488565,0.06295237138647541,0.06074463506553802
APH,0.029099052542409937,0.17058444402233733,0.14691880042467512,0.12828224121128604
APTV,0.006274101832385888,0.07920922820218543,0.0649158688054892,0.07124506347564591
ARE,0.06163928113293915,0.2482725944057039,0.22956384444189704,0.19300442284079586
ATO,0.00418098298736554,0.06466052108795242,0.0536437621130315,0.050902691913530015
AVB,0.001932730600732638,0.043962832037217965,0.035646449267688785,0.03816246390045426
AVGO,0.07006316218960333,0.26469446951079906,0.2139399810673104,0.17252523652322801
AVY,0.010494940214730294,0.10244481546047264,0.08296538110093296,0.07793791986776644
AWK,0.009940028857335888,0.09969969336630824,0.0866374220064586,0.08171822672178429
AXP,0.034175412775691125,0.18486593189576905,0.14710406765059128,0.129655576380819
AZO,0.003981814832066853,0.06310162305414063,0.04985707690997452,0.05412853649871
BA,0.051914827151715824,0.22784825466023614,0.1699054919639636,0.13748479712673844
BAC,0.19584738558177084,0.4425464784424014,0.3431321223344447,0.2364446053000491
BAX,0.023606697378073728,0.1536447115200316,0.13262923192548487,0.12017261684032966
BBY,0.1084751971776821,0.329355730446097,0.271376251423977,0.20422837245147252
BDX,0.020214490584014647,0.1421776725931841,0.1300493825422282,0.11807038143983721
BEN,0.00751317973480406,0.08667860021253262,0.06964821224438944,0.07379367786611898
BIIB,0.009567893214128573,0.09781560823369946,0.08448521808870545,0.08281068710113346
BIO,0.0705490305443235,0.26561067475597344,0.2168454945537001,0.16903235987056414
BK,0.030013604536759227,0.1732443492202826,0.14580039048576873,0.13021690557730678
BKNG,0.03818320958785072,0.19540524452493777,0.15860421833586635,0.1350984802400822
BKR,0.06680292457968641,0.25846261737374404,0.2080952097788447,0.1674976222212727
BLK,0.012246885810206335,0.11066564873621053,0.09316728616977639,0.08946015223231567
BMY,0.02012384070561226,0.14185852355643724,0.12816386584923015,0.1606443070134548
BR,0.02286540144605827,0.151213099452588,0.1400102224496042,0.12512185044200855
BSX,0.04079250633399427,0.20197154832796194,0.1808200208261867,0.16681405253691664
BWA,0.013556781899741228,0.11643359437783078,0.08881909404794354,0.09156779390794083
BXP,0.007596495692433099,0.08715787797114555,0.06847275413923443,0.06568495574453374
C,0.058258386551569875,0.241367741323421,0.19238589150654958,0.15966371953622382
CAG,0.013724527664731676,0.11715172924345452,0.09900584598389324,0.0905180039722649
CAH,0.005226495263026637,0.07229450368476595,0.05377370336404286,0.062469274248662436
CAT,0.0498610587451932,0.22329589952615161,0.19142976533745593,0.16308450197066796
CB,0.010926307851642543,0.10452898091745917,0.09375695265648099,0.08636489935292117
CBOE,0.023227282514569483,0.1524049950446818,0.11849023805260878,0.10155258597594785
CBRE,0.013425319284698691,0.1158676800695461,0.07856402869532528,0.07488078532988136
CCI,0.007327867288847335,0.08560296308450623,0.07448660261785457,0.06859121966913197
CCL,0.011151124178146475,0.1055988834133509,0.08005992707334582,0.07771311809130085
CDNS,0.038423350431810555,0.19601875020469484,0.15876487113646554,0.1338642421307812
CDW,0.066727487413603,0.2583166417666562,0.20732442397740591,0.1653147242951
CE,0.04168793253986779,0.2041762291253999,0.14946658204245153,0.12579186684620292
CF,0.026624341094302704,0.1631696696518771,0.14131069561714232,0.19394270389234788
CFG,0.1803365230546341,0.42466047974191584,0.3322532305640768,0.23341727187596925
CHD,0.00421110563567275,0.06489303225826908,0.05809266204451087,0.05592654603513357
CHRW,0.0033382772922183578,0.057777826994603716,0.04723495017590817,0.04723327705478643
CHTR,0.16435914419100123,0.405412313812742,0.3563316736371645,0.2624818388804191
CI,0.005147879906465068,0.07174872755990219,0.06532689311712897,0.07031111243045614
CINF,0.021255834668096607,0.14579380874404993,0.13465097090768902,0.11866506218975573
CL,0.0030266991404177164,0.055015444562574574,0.047630099636265126,0.04758316053153018
CLX,0.0034418426954240904,0.05866721993945248,0.050829387018374195,0.05133857463330641
CMA,0.22505434081213954,0.4743989258125903,0.3914456108243048,0.2799764670142075
CMCSA,0.024725139993849836,0.1572422970890779,0.13334147519834277,0.11555417623427054
CME,0.04917367298164616,0.22175137650451274,0.18611116327539512,0.15103048435609828
CMG,0.0179550765605179,0.13399655428598864,0.12170245491404041,0.15932915641655065
CMI,0.06893258809576674,0.26255016300845585,0.2231817193273531,0.18370955349008689
CMS,0.0043281900284482195,0.06578898105646734,0.0551547743248243,0.05270156726563637
CNC,0.011964757940685529,0.10938353596718992,0.09434595645562295,0.09259859081396742
CNP,0.055675400827947925,0.23595635365030526,0.20852467637088137,0.17260039741594405
COF,0.03210029735192325,0.17916555849806415,0.13780266110667122,0.12144221503987704
COO,0.0390390107175095,0.19758292111796885,0.17840775094199646,0.1536298741157663
COP,0.017640949141080744,0.1328192348309564,0.09813938747742644,0.09796768142705757
COST,0.005362808290005403,0.07323119751858086,0.058601249616972384,0.05584950429774236
CPB,0.005366953368921262,0.07325949337062919,0.06295064659950085,0.06973187272883034
CPRT,0.11042286476803795,0.3322993601679635,0.31026408539025585,0.2409876207672477
CRM,0.009909151138127383,0.09954471928800333,0.08199253351811098,0.07916499046807393
CSCO,0.027257560092064818,0.165098637462775,0.14245374532627325,0.1257468886227406
CSX,0.23456447584977272,0.48431856855769295,0.3622927188202475,0.2380096200735106
CTAS,0.09205426395133437,0.303404456050557,0.2702460016747198,0.20549902383056298
CTSH,0.005826641007189657,0.07633243745086132,0.058568470214644765,0.06687701483353055
CVS,0.025294935562534884,0.15904381648632204,0.1393194781986449,0.1746304705731538
CVX,0.025035597571170597,0.15822641236901822,0.13740697959801884,0.12649464977249855
D,0.0035731006305461,0.059775418279976095,0.053550079143692704,0.05191068312078033
DAL,0.014826555828948986,0.12176434547497468,0.10068804478938688,0.1227386199147248
DD,0.02171877026353189,0.14737289528109263,0.11502953955017171,0.10203017108162703
DE,0.05058833024073826,0.2249184968844009,0.17270765310552752,0.13892938305408914
