,mse,rmse,mae,mape
A,0.027770591912628723,0.16664510767684937,0.12842182550762224,0.1098837582524031
AAL,0.10554321580621795,0.3248741537983869,0.2862649307563839,0.2322075909057686
AAP,0.0164261595545462,0.12816457995306738,0.0916292439941013,0.11449999802364481
AAPL,0.11126035071085007,0.33355711761383544,0.2899570479367096,0.22125121960445052
ABBV,0.0064286800890559145,0.08017905018803799,0.06137430070287606,0.05819118847183149
ABT,0.011079221727626593,0.10525788202137924,0.08231265308150229,0.07903949835680503
ACN,0.002243006574129767,0.04736039035026809,0.03855210326231437,0.037540727497143
ADBE,0.06282910097547728,0.25065733776507976,0.20235737045942445,0.15849574086319734
ADI,0.08565942107372129,0.29267630767406044,0.26297727612368726,0.20548266118026523
ADM,0.00544215346896984,0.07377095274543931,0.06531285315048159,0.06408935900509445
ADP,0.010695793619883272,0.10342047002350778,0.08574766337906121,0.07973446821163951
ADSK,0.21291040819152954,0.46142215832308003,0.39530319203946657,0.27226523520680335
AEE,0.0064063147574396195,0.08003945750340653,0.06560547382858192,0.06416222322492177
AEP,0.0028522193681718316,0.05340617350243164,0.043286674351203466,0.045893090170873625
AES,0.0030947885898008807,0.055630824097804635,0.043289867595895155,0.045138177069601555
AFL,0.0025392183485853656,0.05039065735416998,0.038620611391894384,0.037723229876988576
AIG,0.01926100028490412,0.1387840058684866,0.1274477356774345,0.11532469735743292
AIZ,0.015168258785550216,0.1231594851627361,0.10384767208907733,0.09273125318352028
AJG,0.0228952431611861,0.1513117416500983,0.1352600312012649,0.11916739497113212
AKAM,0.02151349653953811,0.1466747985835948,0.12207809307460099,0.1148987625178776
ALB,0.05603747342502317,0.23672235514421355,0.1939200339287312,0.16343488988387048
ALGN,0.1857137228549052,0.4309451506339353,0.3482935632270481,0.24333238359136744
ALK,0.08200766009179469,0.28636979605362484,0.24386264168520294,0.2054567718422109
ALL,0.028708397603286306,0.1694355263906785,0.1365114704601331,0.11532972181009964
ALLE,0.007615456501374588,0.08726658295919801,0.06934227072417284,0.06594474336063207
AMAT,0.253294477514595,0.503283694862644,0.44824607654614124,0.3163624984651569
AMCR,0.0031957757941059543,0.056531193107044485,0.047813895590097424,0.04842241725967152
AMD,1.149353808682477,1.0720791988852676,0.967747986464766,0.5173419000731642
AME,0.018929303677151545,0.1375838060134678,0.09718382519605437,0.0877023650235279
AMGN,0.006276952041665717,0.07922721780843826,0.06762253573163662,0.06675181011850674
AMP,0.060019856844141205,0.2449895035387051,0.20388361191410995,0.16421664016609339
AMT,0.010673909828327485,0.1033146157536652,0.0791213677907018,0.07494154476667879
AMZN,0.04449779984832962,0.21094501617324268,0.1838127393281714,0.1559493392603422
ANET,0.42077551032888205,0.6486721131117646,0.5368787106708542,0.32601782671561513
ANSS,0.03548001232061257,0.18836138755225967,0.1384621222153256,0.11291069405005782
AON,0.013050825645894264,0.11424021028470782,0.09175302400169075,0.08220688472882116
AOS,0.03768007955624709,0.19411357385882907,0.17971242195495252,0.15845384406478474
APA,0.013174764896155749,0.11478137869949005,0.10438295827109169,0.10953172380063825
APD,0.004104568774987573,0.06406690857991802,0.05720743640415914,0.05468162486051212
APH,0.03586801683694168,0.18938853406936143,0.17607963221108572,0.14980268167468336
APTV,0.021271854694918466,0.14584873909265883,0.10355803739614075,0.09674757793591825
ARE,0.01922326830279602,0.13864800143816,0.13066818322669696,0.1227832107570968
