,mse,rmse,mae,mape
A,0.008657223631401497,0.09304420256738996,0.08211762506148931,0.09313025581122678
AAL,0.024398108334319036,0.1561989383264785,0.13928621152962753,0.19925591760080302
AAP,0.014694201876266126,0.12121964311227007,0.0915636669973888,0.08541103350525785
AAPL,0.029083833712194408,0.1705398302807717,0.14958966778920282,0.18989555111325815
ABBV,0.009632788998225774,0.09814677273464358,0.08357426456548903,0.09626564677265825
ABT,0.017023249569519915,0.13047317567040329,0.11220822862268204,0.13338273941368978
ACN,0.0163241361506017,0.12776594284316029,0.10438204508378372,0.0918239931564889
ADBE,0.01909180433075298,0.13817309553872267,0.1182829429113821,0.10407020164965669
ADI,0.013865464556148238,0.11775170723241442,0.09939325933822951,0.12204959688538808
ADM,0.04482348947021932,0.21171558627134499,0.18393295914504612,0.25782398784423627
ADP,0.0023950516191247133,0.04893926459525841,0.03916268300711948,0.041325690259084634
ADSK,0.012104301710371012,0.11001955149140998,0.0906242776569513,0.11224066639119727
AEE,0.01720920557566317,0.1311838617195849,0.10802573027111176,0.09660433073965609
AEP,0.011062971920752982,0.10518066324545107,0.07896219185179029,0.07058855769493871
AES,0.03995110038937025,0.19987771358850953,0.17410650089235732,0.23203837469029384
AFL,0.004065679135914891,0.06376267823668397,0.05256158899935858,0.05438893750678486
AIG,0.0046600280292807,0.06826439796321872,0.05666709665208671,0.06085446115071774
AIZ,0.05446418975790262,0.23337564088375337,0.21683522964796664,0.17994029749287058
AJG,0.012037369670286714,0.10971494734213162,0.0860648992415894,0.10113440291767435
AKAM,0.05849758829822063,0.24186274681773676,0.1990446031902775,0.29546996779843354
ALB,0.02566293533612318,0.1601965521979895,0.14106893862575648,0.1627459484757356
ALGN,0.020421172051132103,0.14290266635417306,0.11571474776422865,0.1061403241847942
ALK,0.027072928929884957,0.16453853326769677,0.14307108479453157,0.12459770265000816
ALL,0.008799757851399342,0.09380702453121163,0.08318573097247067,0.0956894067011321
ALLE,0.0026330403046585594,0.051313159176360985,0.044871903672238075,0.04437347999832455
AMAT,0.02373814290280899,0.15407187576845097,0.13880754804247047,0.18910868213954016
AMCR,0.010822344194433708,0.10403049646345877,0.08958668852436993,0.09801728091811422
AMD,0.0721687640121065,0.26864244640805834,0.1977201195754367,0.2200946943653248
AME,0.007529720749802141,0.08677396354784159,0.06813017414094437,0.07675632547834751
AMGN,0.0037421607346209405,0.06117320274941423,0.04942536109221036,0.0551465130535844
AMP,0.040447136189895365,0.20111473389559345,0.1758607360408804,0.24086877995541886
AMT,0.0038852410360242086,0.062331701693634264,0.04802803130645755,0.04636562627570666
AMZN,0.1732149610326402,0.4161910150791824,0.3782082065423134,0.2744946480947392
ANET,0.008964465198795167,0.09468085972779909,0.07526194075053533,0.09313459147811606
ANSS,0.0017720563643904166,0.042095799842625826,0.03536052048353709,0.03610845389977846
AON,0.0051754334978698115,0.07194048580507231,0.06028404620223434,0.06578899618522292
AOS,0.010680086415145118,0.10334450355555982,0.08771217112607926,0.0845903669138189
APA,0.06347098880541278,0.2519344930838427,0.23287168209996803,0.37099256328125374
APD,0.008083030538553722,0.08990567578609107,0.07718572422049647,0.08836798259737015
APH,0.007715321240060118,0.08783690135734593,0.07435359013604513,0.08543750760101199
APTV,0.021175099806943567,0.14551666504886498,0.1157520580562065,0.14487915984521343
ARE,0.0058049916501114315,0.07619049579909185,0.06042490009633866,0.07074833687288887
ATO,0.05137898290271926,0.2266693250149196,0.18427216779669536,0.1477201981678293
AVB,0.0036928413937282545,0.06076875343240352,0.05209027801820309,0.0511228062556519
AVGO,0.007410359354025506,0.0860834441343137,0.06678109906573368,0.06973536781307631
AVY,0.02684492397161277,0.16384420640234054,0.1299579761144186,0.11716561724226028
AWK,0.04405354217528134,0.20988935698429623,0.16191698121166362,0.13101424302094536
AXP,0.03064655613780567,0.1750615781312555,0.1424908799238142,0.1866241933578505
AZO,0.007924376052482703,0.089018964566449,0.07842893675246697,0.0723365525315861
BA,0.010554597667304906,0.10273557157725316,0.0855554136931898,0.10088148965487893
BAC,0.01474557266663288,0.12143134960393415,0.09799654679296481,0.1194791509447962
BAX,0.007341963986145252,0.08568526119552447,0.06085773575027877,0.05711468088330789
BBY,0.014739032346307135,0.12140441650247792,0.10547091991020523,0.1361905039482597
BDX,0.005775037471001297,0.07599366730854155,0.055188758552063955,0.05085590426247704
BEN,0.06406783373459066,0.25311624549718387,0.2380142524109958,0.3377367769738285
BIIB,0.07570352610980835,0.27514273770137626,0.2581768788465813,0.4383237475037016
BIO,0.0037884375588828462,0.06155028479936422,0.046642427965380547,0.05206080920161336
BK,0.008727879119230715,0.093423118762064,0.07278797836902336,0.08353101455310727
BKNG,0.00651044227958293,0.08068731176326877,0.06871296858474212,0.06956357216617864
BKR,0.0660035491445714,0.2569115589936961,0.23708734028327377,0.34950570350607585
BLK,0.011111836235127855,0.1054126948480488,0.089801581205314,0.10425280559636478
BMY,0.0037206642460431913,0.06099724785630243,0.050134938777668045,0.052700572604173115
BR,0.006685274471195375,0.08176352775654543,0.06204454706643684,0.057533312911197274
BSX,0.00883623812619186,0.09400126662014646,0.0643899145726208,0.060915901131431305
BWA,0.1282463248485804,0.35811496038085366,0.33549872425080757,0.5537376676130973
BXP,0.008168817347444231,0.09038150998652451,0.08082670320671817,0.09541206423429092
C,0.02328958204104897,0.1526092462501829,0.11927774797772411,0.154499197402566
CAG,0.02243547421095947,0.14978475960844437,0.13723628585576608,0.12101548894318334
CAH,0.006204665616717639,0.0787696998643364,0.07138119749123642,0.0794019185349968
CAT,0.02599308617411854,0.16122371467659014,0.13923206822269935,0.17642661489277753
CB,0.006065410714467466,0.07788074675083352,0.06338761567964629,0.061090138485206356
CBOE,0.014717427117791613,0.12131540346465329,0.11128839739124305,0.09977456433593655
CBRE,0.03626893204089089,0.19044403913194788,0.15541194469410813,0.20760761465550198
CCI,0.002710784814287658,0.05206519772638589,0.039372439409366106,0.038366053497128294
CCL,0.00674690030486099,0.08213951731572927,0.0719221853020871,0.06781675972999564
CDNS,0.016853432165579437,0.12982076939218715,0.10891346678445762,0.09813691116551768
CDW,0.010332357277820654,0.10164820351496948,0.08816013860503638,0.08334983941540826
CE,0.007426304106379128,0.08617600655854928,0.07206082181757824,0.07800040895272155
CF,0.11237643491504573,0.33522594606480827,0.27947026148653203,0.5166822835167686
CFG,0.01589901992666188,0.12609131582572164,0.09975076780328042,0.12680101321507942
CHD,0.005183737069411459,0.07199817406998221,0.05314007617350379,0.04935060542977263
CHRW,0.0050267731206743,0.07089973991965204,0.057019017121132935,0.0619652334914676
CHTR,0.006259311246754565,0.07911580908234817,0.052576203271637326,0.05189534590870364
CI,0.003676869034225565,0.06063719183987303,0.04613926272590035,0.04996628348564068
CINF,0.03503159421824826,0.18716728939173174,0.15266429431561973,0.1282313717376795
CL,0.0018804376940801135,0.04336401381422289,0.035604987724459886,0.03699699994852527
CLX,0.02080646601465144,0.14424446614914363,0.1271384973080712,0.11032679012725417
CMA,0.022841698169600376,0.1511347020693804,0.12063279515926952,0.16155529228487311
CMCSA,0.0023773932421193708,0.048758519687531233,0.04261767988898317,0.04214949701701012
CME,0.0014192676672477697,0.03767316906297862,0.032764708362278766,0.0340752000546892
