,mse,rmse,mae,mape
A,0.006028935028967507,0.07764621709373552,0.06795406378872723,0.07779695352540042
AAL,0.03605940058387954,0.18989312937512917,0.17826602273811512,0.23922661955975041
AAP,0.012913264043002852,0.11363654360725185,0.08915655648950835,0.08520470504359776
AAPL,0.01454929607712704,0.12062046292867161,0.09767442497768504,0.12062881363552931
ABBV,0.00705686087343524,0.08400512409035082,0.06813770948259015,0.07077484932136903
ABT,0.007848747281669895,0.0885931559527591,0.07366358461147741,0.08322316870092698
ACN,0.016510154618829046,0.1284918465071969,0.11570529039019364,0.10512060874483309
ADBE,0.016478570065919095,0.1283688827789628,0.10529419004638815,0.0941961594196996
ADI,0.005762198982847193,0.07590914953315703,0.06055662551770993,0.06577968488071526
ADM,0.031867328461227425,0.1785142248147957,0.14181102684297997,0.18250655775476166
ADP,0.0032281161624260284,0.05681651311393571,0.04609757366698102,0.0494712005318525
ADSK,0.018731275918208563,0.1368622516189492,0.11558047963197349,0.14669903552042438
AEE,0.008410850246139247,0.09171068774215603,0.07479155926013882,0.0777920839874822
AEP,0.006405608684289018,0.08003504660015522,0.06404545564668863,0.0679286703355382
AES,0.023261497100484682,0.15251720263788174,0.12646837218268348,0.1638952998027866
AFL,0.0015603909898060336,0.0395017846407733,0.032822480149775964,0.03477706154252897
AIG,0.00844570779566763,0.09190053207499742,0.08365727881689182,0.08109447666380959
AIZ,0.05026114745015555,0.22418998070867385,0.19766448809964668,0.16484025131389712
AJG,0.00847413614379915,0.09205507125519566,0.0732828494388049,0.08352375721718774
AKAM,0.03120638749258342,0.17665329742912647,0.1443078744204699,0.19844583235224814
ALB,0.011600303983808397,0.10770470734284736,0.08924189218967611,0.09975711700615271
ALGN,0.01852727406073667,0.13611492960265847,0.10738806534865028,0.09565021691602037
ALK,0.025226582425247487,0.1588287833651303,0.13713315890370587,0.12224435751638474
ALL,0.013956723416215885,0.11813857717196312,0.10788830773297191,0.12380867611732091
ALLE,0.003557840617725726,0.05964763715123782,0.05208502289660614,0.05084429136081786
AMAT,0.05751793467405117,0.23982896963054978,0.22569260508605898,0.32497260689607105
AMCR,0.007390278311702042,0.08596672793413765,0.0676641191745992,0.07668517006700201
AMD,0.05159541225978569,0.2271462354074698,0.1960742480588351,0.3081610902000271
AME,0.003998580956898681,0.06323433368747298,0.05325638860752823,0.0558762163409855
AMGN,0.003148367686486186,0.05611031711268603,0.045956386524172325,0.05074720634742995
AMP,0.04078313921964335,0.2019483578037795,0.1698071951566481,0.23250448115051164
AMT,0.003391722338486191,0.05823849533157764,0.04906552771780481,0.05183044952279304
AMZN,0.23359917458458274,0.4833209850447037,0.4403094901327902,0.3014237257862454
ANET,0.012546225669467753,0.11200993558371397,0.08680715207854675,0.08884399411182566
ANSS,0.002197627360765958,0.04687885835604316,0.039459333843603776,0.0386108420527304
AON,0.003064115405379959,0.05535445244404427,0.04652355186734194,0.05016848913563399
AOS,0.019532945165244436,0.13976031326969912,0.12710334601329454,0.11355595780650915
APA,0.07118604649777728,0.2668071335211585,0.24257338034026946,0.3883827675014263
APD,0.010662464945347146,0.10325921239941328,0.09134399717806967,0.10578724193137956
APH,0.00577337285022398,0.07598271415410206,0.06315203480819284,0.07272147943302662
APTV,0.008594586731017128,0.09270699397034254,0.07857138208165122,0.08736710022755527
ARE,0.009633124300343332,0.09814848088657986,0.08100368808646252,0.09529966361351104
ATO,0.02726485269489359,0.16512072157937535,0.12637772052290028,0.11046683321683826
AVB,0.0028526831390945535,0.05341051524835305,0.045993368073562156,0.04672359276879131
AVGO,0.013357017132021047,0.115572562193719,0.0954874504057149,0.09300711954721815
AVY,0.04048179549485545,0.20120088343458,0.18337972422874452,0.15218639190512734
AWK,0.017536114351224888,0.13242399462040438,0.10133881647202089,0.09204729953930954
AXP,0.026824460789019153,0.163781747423268,0.12514738432756395,0.1696839942187866
AZO,0.014020684436171367,0.11840897109666719,0.10503516214370742,0.0980866920645449
BA,0.010763371376310825,0.10374666922996047,0.0811312883843916,0.09651329454885732
BAC,0.012348146819415061,0.111122215688021,0.08782973275433396,0.09807563353958879
BAX,0.003738302138623651,0.061141656328755525,0.04788026580571956,0.04870172893017705
BBY,0.020224005837609166,0.1422111312014962,0.12347638920022348,0.1592311153537155
BDX,0.0021626710936134526,0.04650452766788899,0.040041089318309686,0.040370490378574604
BEN,0.061122683131272094,0.24723002069180858,0.2205458377091665,0.31179031107156985
BIIB,0.06351444507943911,0.2520207235118555,0.2225516182124787,0.3718707214757407
BIO,0.008637853783748334,0.09294005478666523,0.07740385143343317,0.07568275460441125
BK,0.0054621759611309184,0.07390653530731175,0.0653480408124826,0.06868652089298516
BKNG,0.007551385655193825,0.08689870916874327,0.06794790398633198,0.06577817280807771
BKR,0.04151417857576031,0.20375028484829244,0.17225306545712166,0.24986237864920985
BLK,0.011514029242493656,0.10730344469071651,0.091541720085492,0.10641376614321171
BMY,0.001897097588487152,0.043555683767875254,0.03699452083891555,0.03830414135772735
BR,0.003795148271715749,0.06160477474770725,0.04561471992866983,0.04413771808625634
BSX,0.0032442812698254934,0.05695859258992881,0.04453914167019336,0.046212941598954636
BWA,0.08603240997037058,0.2933128193079371,0.2544577084791839,0.4166946685022032
BXP,0.016598268150329866,0.12883426621178803,0.12094306070693299,0.14242410069886746
C,0.014587415817862917,0.12077837479392955,0.09039018772041807,0.10751240509268162
CAG,0.027336184528460927,0.16533657952328917,0.153295588916037,0.13531550186158767
CAH,0.003411467792455374,0.05840777167856495,0.04996355923204393,0.054908001434289366
CAT,0.017736453926601555,0.1331782787341898,0.10701153628886564,0.1312788736388784
CB,0.0037685414074814607,0.061388446856729166,0.0516715955037561,0.053629582213029756
CBOE,0.008652387439059233,0.09301821025508518,0.07969409359915634,0.07989989824550191
CBRE,0.01731067229116488,0.13157002808833354,0.09654703628371693,0.12738912403859115
CCI,0.0023313833115151225,0.04828440029155506,0.03915777109535718,0.04090191250654361
CCL,0.009866915318453741,0.09933234779493406,0.08708763676276327,0.08228027744564909
CDNS,0.017815428804878616,0.13347445000777722,0.1148215655139569,0.10251409681576513
